# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.362 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.435e-01	3.845e-01	4.190e-01	4.190e-01	1.670e-13	8.298e-01	7.000e-01	# + 
 600.0	7.428e-01	8.691e-01	1.225e-02	1.225e-02	1.490e-04	2.428e+01	7.000e-01	# + 
 600.0	2.621e-02	2.621e-02	7.878e-02	7.878e-02	5.441e-01	1.216e-01	7.000e-01	# * 
 600.0	4.445e-01	3.778e-01	3.405e-01	3.405e-01	1.360e-13	1.018e+00	7.000e-01	# + 
 600.0	2.441e-01	6.923e-02	5.285e-01	5.285e-01	2.211e-15	9.484e-02	7.000e-01	# + 
 600.0	2.094e-02	2.094e-02	6.229e-01	3.518e-01	2.247e-01	4.025e-03	7.000e-01	# r 
 600.0	1.501e-01	1.501e-01	6.721e-01	6.631e-01	7.063e-15	8.483e-02	7.000e-01	# R 
 600.0	2.169e-01	1.448e-01	4.201e-01	4.201e-01	1.535e-14	2.514e-01	7.000e-01	# R 
 600.0	1.470e-01	1.470e-01	2.115e-01	2.115e-01	5.175e-02	5.160e-01	7.000e-01	# * 
 600.0	6.002e-01	5.971e-01	2.105e-01	2.105e-01	1.133e-08	2.982e+00	7.000e-01	# R 
 600.0	3.888e-01	3.887e-01	1.102e-01	1.102e-01	3.772e-02	2.219e+00	7.000e-01	# * 
 600.0	9.075e-02	9.101e-02	5.992e-01	5.426e-01	1.360e-01	1.929e-04	7.000e-01	# r 
 600.0	1.451e-01	1.451e-01	4.428e-01	4.428e-01	1.009e-03	2.354e-01	7.000e-01	# * 
