# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.735 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.513e-01	1.451e-01	5.556e-01	5.556e-01	7.845e-16	1.247e-01	7.000e-01	# R 
 600.0	4.464e-01	4.464e-01	9.133e-03	9.133e-03	8.294e-02	5.314e+00	7.000e-01	# * 
 600.0	8.254e-01	8.500e-01	1.007e-01	1.007e-01	5.171e-04	1.022e+01	7.000e-01	# + 
 600.0	5.047e-01	5.047e-01	1.314e-01	1.314e-01	1.489e-02	2.711e+00	7.000e-01	# * 
 600.0	3.789e-01	3.429e-01	3.102e-01	3.102e-01	1.219e-12	8.728e-01	7.000e-01	# R 
 600.0	6.242e-02	6.242e-02	3.833e-01	3.833e-01	1.303e-01	7.089e-02	7.000e-01	# * 
 600.0	2.173e-01	2.173e-01	1.719e-01	1.719e-01	3.496e-02	7.914e-01	7.000e-01	# * 
 600.0	4.325e-01	2.684e-01	3.826e-01	3.826e-01	1.478e-13	5.147e-01	7.000e-01	# + 
 600.0	4.548e-01	4.548e-01	1.028e-01	1.028e-01	2.494e-02	2.571e+00	7.000e-01	# * 
 600.0	2.454e-01	2.454e-01	7.459e-01	5.123e-01	7.338e-07	2.741e-01	7.000e-01	# R 
 600.0	2.698e-02	2.698e-02	4.107e-01	3.968e-01	1.655e-01	2.820e-05	7.000e-01	# + 
 600.0	8.847e-02	8.847e-02	6.550e-01	5.484e-01	1.167e-01	1.662e-03	7.000e-01	# + 
 600.0	1.899e-01	1.899e-01	4.835e-02	4.834e-02	1.169e-01	1.276e+00	7.000e-01	# * 
