# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.365 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.815e-01	5.815e-01	1.804e-02	1.804e-02	7.079e-02	1.114e+01	7.000e-01	# * 
 600.0	5.948e-01	5.948e-01	1.271e-01	1.271e-01	2.471e-02	5.696e+00	7.000e-01	# * 
 600.0	6.324e-01	6.323e-01	2.259e-01	2.259e-01	6.421e-03	4.502e+00	7.000e-01	# * 
 600.0	6.975e-01	6.975e-01	3.275e-02	3.275e-02	3.395e-02	1.404e+01	7.000e-01	# * 
 600.0	5.532e-01	5.533e-01	3.240e-01	3.240e-01	5.303e-04	2.651e+00	7.000e-01	# * 
 600.0	2.830e-01	2.830e-01	1.870e-01	1.870e-01	6.173e-02	1.572e+00	7.000e-01	# * 
 600.0	4.312e-01	4.312e-01	1.855e-02	1.855e-02	1.222e-01	6.774e+00	7.000e-01	# * 
 600.0	4.569e-01	4.569e-01	3.263e-01	3.263e-01	6.021e-03	1.921e+00	7.000e-01	# * 
 600.0	5.630e-02	5.630e-02	4.603e-01	4.289e-01	2.691e-01	3.583e-10	7.000e-01	# r 
 600.0	3.321e-01	3.321e-01	2.218e-01	2.218e-01	4.115e-02	1.696e+00	7.000e-01	# * 
 600.0	2.453e-01	2.258e-01	5.965e-01	5.965e-01	8.539e-15	2.780e-01	7.000e-01	# R 
 600.0	5.470e-01	5.470e-01	2.632e-01	2.632e-01	8.595e-03	3.094e+00	7.000e-01	# * 
 600.0	3.697e-01	3.649e-01	4.047e-01	4.047e-01	1.678e-13	1.085e+00	7.000e-01	# R 
 600.0	3.712e-01	3.712e-01	6.092e-02	6.092e-02	9.736e-02	3.810e+00	7.000e-01	# * 
 600.0	3.177e-01	3.177e-01	1.684e-01	1.684e-01	6.028e-02	1.928e+00	7.000e-01	# * 
