# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.616 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.840e-01	2.184e-01	5.754e-01	5.754e-01	1.156e-14	2.560e-01	7.000e-01	# + 
 600.0	1.776e-01	1.776e-01	5.623e-01	5.266e-01	1.259e-14	2.598e-01	7.000e-01	# R 
 600.0	2.906e-01	2.906e-01	1.778e-01	1.778e-01	5.299e-02	1.519e+00	7.000e-01	# * 
 600.0	1.457e-02	9.667e-02	5.234e-01	5.234e-01	1.932e-01	0.000e+00	7.000e-01	# + 
 600.0	5.624e-01	5.624e-01	2.198e-01	2.198e-01	9.786e-03	3.341e+00	7.000e-01	# * 
 600.0	2.626e-01	2.626e-01	3.710e-01	3.709e-01	5.714e-03	6.838e-01	7.000e-01	# * 
 600.0	3.027e-01	1.977e-01	4.610e-01	4.610e-01	1.128e-14	3.629e-01	7.000e-01	# + 
 600.0	1.051e-01	1.051e-01	7.157e-01	6.219e-01	1.095e-01	3.850e-03	7.000e-01	# r 
 600.0	1.714e-01	1.714e-01	5.146e-01	5.071e-01	8.353e-15	2.720e-01	7.000e-01	# + 
 600.0	1.794e-01	1.794e-01	5.776e-02	5.776e-02	1.798e-01	1.610e+00	7.000e-01	# * 
 600.0	5.046e-01	5.046e-01	2.609e-02	2.609e-02	7.546e-02	7.085e+00	7.000e-01	# * 
 600.0	3.871e-01	3.871e-01	1.454e-02	1.454e-02	1.357e-01	5.604e+00	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	1.604e-01	1.604e-01	8.953e-02	1.041e+00	7.000e-01	# * 
 600.0	5.079e-02	5.079e-02	6.949e-01	3.564e-01	3.288e-01	3.597e-08	7.000e-01	# + 
 600.0	1.550e-01	1.550e-01	4.534e-01	4.533e-01	1.635e-02	2.929e-01	7.000e-01	# * 
 600.0	3.093e-01	3.093e-01	5.381e-02	5.382e-02	1.132e-01	2.888e+00	7.000e-01	# * 
 600.0	6.209e-01	5.479e-01	3.583e-01	3.583e-01	1.539e-10	2.186e+00	7.000e-01	# R 
 600.0	1.793e-02	2.628e-01	9.292e-01	9.292e-01	9.444e-03	0.000e+00	7.000e-01	# r 
 600.0	1.208e-01	1.208e-01	4.098e-01	4.098e-01	5.033e-02	2.642e-01	7.000e-01	# * 
 600.0	7.185e-01	5.956e-01	2.685e-01	2.685e-01	1.005e-08	3.190e+00	7.000e-01	# + 
 600.0	3.154e-01	3.155e-01	1.205e-01	1.205e-01	6.947e-02	2.088e+00	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	3.786e-01	3.786e-01	2.378e-02	4.167e-01	7.000e-01	# * 
 600.0	6.131e-02	6.131e-02	3.304e-01	3.304e-01	1.988e-01	1.468e-01	7.000e-01	# * 
 600.0	3.262e-01	3.262e-01	3.067e-01	3.067e-01	1.425e-02	1.141e+00	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	7.464e-01	6.834e-01	8.630e-02	4.027e-03	7.000e-01	# r 
 600.0	7.646e-01	7.646e-01	1.196e-01	1.196e-01	5.941e-03	9.319e+00	7.000e-01	# * 
 600.0	5.667e-01	5.568e-01	3.065e-01	3.065e-01	2.617e-10	2.542e+00	7.000e-01	# + 
 600.0	5.571e-03	2.344e-02	1.916e-01	1.916e-01	5.422e-01	0.000e+00	7.000e-01	# r 
 600.0	8.901e-01	9.456e-01	3.645e-02	3.645e-02	6.935e-04	3.993e+01	7.000e-01	# + 
 600.0	3.746e-01	2.323e-01	5.587e-01	5.587e-01	5.261e-15	2.962e-01	7.000e-01	# R 
 600.0	1.124e-01	1.124e-01	2.843e-01	2.843e-01	8.687e-02	3.952e-01	7.000e-01	# * 
 600.0	5.386e-01	5.386e-01	2.905e-01	2.905e-01	2.571e-03	2.522e+00	7.000e-01	# * 
 600.0	6.064e-01	6.064e-01	2.391e-01	2.391e-01	4.048e-03	3.591e+00	7.000e-01	# * 
 600.0	2.529e-01	2.530e-01	3.692e-01	3.692e-01	7.393e-03	6.604e-01	7.000e-01	# * 
 600.0	3.749e-01	3.749e-01	3.220e-01	3.220e-01	7.359e-03	1.314e+00	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	2.463e-01	2.463e-01	5.129e-02	7.714e-01	7.000e-01	# * 
 600.0	2.005e-02	7.144e-02	4.456e-01	4.456e-01	2.481e-01	0.000e+00	7.000e-01	# + 
 600.0	5.956e-01	5.815e-01	3.014e-01	3.014e-01	6.915e-10	2.818e+00	7.000e-01	# + 
 600.0	5.515e-01	4.289e-01	3.952e-01	3.952e-01	7.456e-12	1.317e+00	7.000e-01	# R 
 600.0	4.203e-01	4.202e-01	2.490e-01	2.491e-01	1.705e-02	1.923e+00	7.000e-01	# * 
 600.0	3.575e-02	3.575e-02	9.036e-01	2.733e-01	4.252e-01	9.130e-04	7.000e-01	# + 
 600.0	1.401e-01	1.400e-01	4.683e-01	4.683e-01	2.424e-02	2.484e-01	7.000e-01	# * 
 600.0	3.103e-01	1.164e-01	5.609e-01	5.609e-01	1.973e-15	1.441e-01	7.000e-01	# R 
 600.0	1.352e-01	1.352e-01	8.050e-01	6.028e-01	2.189e-14	1.376e-01	7.000e-01	# + 
 600.0	6.520e-01	7.352e-01	5.499e-03	5.500e-03	1.455e-02	1.374e+01	7.000e-01	# + 
 600.0	1.917e-01	1.917e-01	7.130e-01	6.450e-01	5.613e-15	1.667e-01	7.000e-01	# R 
 600.0	3.551e-02	4.323e-02	3.278e-01	3.278e-01	3.489e-01	1.744e-03	7.000e-01	# r 
 600.0	7.176e-01	7.176e-01	1.276e-01	1.276e-01	9.092e-03	7.635e+00	7.000e-01	# * 
 600.0	8.616e-01	8.616e-01	1.001e-03	1.001e-03	2.662e-02	6.267e+01	7.000e-01	# * 
 600.0	7.431e-01	7.431e-01	4.956e-02	4.957e-02	1.847e-02	1.294e+01	7.000e-01	# * 
 600.0	5.780e-01	5.780e-01	1.905e-01	1.905e-01	1.239e-02	3.875e+00	7.000e-01	# * 
 600.0	5.516e-01	5.516e-01	1.170e-01	1.170e-01	2.796e-02	4.707e+00	7.000e-01	# * 
 600.0	9.097e-02	9.097e-02	9.010e-01	5.230e-01	1.866e-01	3.549e-03	7.000e-01	# r 
 600.0	1.763e-01	1.763e-01	7.103e-01	6.901e-01	8.084e-15	1.132e-01	7.000e-01	# R 
 600.0	2.076e-02	3.295e-02	2.313e-01	2.313e-01	4.864e-01	1.204e-03	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	8.227e-01	5.598e-01	1.647e-01	2.409e-03	7.000e-01	# + 
 600.0	5.014e-01	5.014e-01	2.801e-01	2.800e-01	5.933e-03	2.301e+00	7.000e-01	# * 
 600.0	4.105e-01	4.106e-01	4.276e-02	4.276e-02	8.756e-02	4.469e+00	7.000e-01	# * 
 600.0	5.419e-01	5.062e-01	3.443e-01	3.443e-01	1.318e-10	1.956e+00	7.000e-01	# + 
 600.0	6.975e-02	6.975e-02	3.405e-01	3.405e-01	1.598e-01	1.790e-01	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	3.410e-01	3.410e-01	3.006e-02	4.976e-01	7.000e-01	# * 
 600.0	1.426e-01	1.457e-01	6.941e-01	6.941e-01	8.731e-02	4.284e-03	7.000e-01	# + 
 600.0	4.235e-01	3.704e-01	4.009e-01	4.009e-01	1.179e-13	1.037e+00	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	8.796e-01	6.021e-01	1.321e-01	4.051e-03	7.000e-01	# r 
 600.0	4.031e-01	3.924e-01	3.711e-01	3.711e-01	1.767e-13	1.224e+00	7.000e-01	# R 
 600.0	8.730e-01	8.149e-01	1.937e-02	1.936e-02	5.679e-03	1.878e+01	7.000e-01	# + 
 600.0	8.647e-01	8.647e-01	5.238e-02	5.238e-02	5.647e-03	2.140e+01	7.000e-01	# * 
 600.0	8.827e-03	1.781e-01	7.282e-01	7.282e-01	8.102e-02	0.000e+00	7.000e-01	# r 
 600.0	6.959e-02	6.959e-02	6.638e-02	6.638e-02	3.331e-01	6.898e-01	7.000e-01	# * 
 600.0	5.608e-01	5.608e-01	7.173e-02	7.173e-02	3.840e-02	6.034e+00	7.000e-01	# * 
 600.0	6.874e-01	6.874e-01	1.167e-01	1.166e-01	1.315e-02	7.242e+00	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	9.789e-02	9.789e-02	1.132e-01	1.598e+00	7.000e-01	# * 
 600.0	2.002e-01	2.002e-01	7.479e-01	6.686e-01	4.644e-16	1.569e-01	7.000e-01	# R 
 600.0	3.985e-01	3.985e-01	2.517e-01	2.517e-01	1.844e-02	1.773e+00	7.000e-01	# * 
 600.0	8.031e-01	8.031e-01	1.142e-01	1.142e-01	3.741e-03	1.091e+01	7.000e-01	# * 
 600.0	1.601e-01	1.627e-01	7.378e-01	7.378e-01	6.888e-02	3.603e-03	7.000e-01	# + 
 600.0	2.786e-01	1.511e-01	6.776e-01	6.776e-01	2.356e-15	9.227e-02	7.000e-01	# + 
 600.0	7.669e-01	6.971e-01	1.505e-01	1.505e-01	2.127e-07	6.078e+00	7.000e-01	# + 
 600.0	3.371e-01	1.905e-01	5.365e-01	5.365e-01	9.262e-15	2.580e-01	7.000e-01	# R 
 600.0	6.923e-02	6.923e-02	6.184e-02	6.185e-02	3.437e-01	7.070e-01	7.000e-01	# * 
 600.0	1.764e-01	1.764e-01	4.455e-01	4.455e-01	7.732e-03	3.446e-01	7.000e-01	# * 
 600.0	3.543e-01	2.095e-01	6.276e-01	6.276e-01	6.334e-15	2.038e-01	7.000e-01	# R 
 600.0	6.111e-01	3.511e-01	3.860e-01	3.860e-01	7.018e-12	9.910e-01	7.000e-01	# R 
 600.0	1.901e-01	1.901e-01	6.451e-01	5.243e-01	6.154e-15	2.819e-01	7.000e-01	# R 
 600.0	1.353e-01	1.353e-01	5.886e-01	5.886e-01	2.583e-02	1.289e-01	7.000e-01	# * 
 600.0	3.522e-01	3.522e-01	4.084e-03	4.084e-03	2.052e-01	6.511e+00	7.000e-01	# * 
 600.0	4.626e-01	4.626e-01	2.581e-01	2.581e-01	1.195e-02	2.153e+00	7.000e-01	# * 
 600.0	8.954e-02	8.954e-02	1.366e-01	1.366e-01	1.925e-01	5.886e-01	7.000e-01	# * 
 600.0	3.084e-01	2.951e-01	3.953e-01	3.953e-01	9.016e-14	7.405e-01	7.000e-01	# R 
 600.0	2.622e-01	2.622e-01	1.345e-01	1.345e-01	7.763e-02	1.603e+00	7.000e-01	# * 
 600.0	2.433e-01	2.433e-01	1.494e-01	1.494e-01	7.666e-02	1.386e+00	7.000e-01	# * 
 600.0	7.799e-01	7.771e-01	1.680e-01	1.680e-01	1.372e-07	7.903e+00	7.000e-01	# R 
 600.0	7.986e-02	7.986e-02	9.050e-01	4.841e-01	2.132e-01	3.900e-03	7.000e-01	# + 
 600.0	3.750e-01	3.750e-01	3.273e-01	3.273e-01	6.451e-03	1.299e+00	7.000e-01	# * 
 600.0	3.322e-01	3.322e-01	2.769e-01	2.769e-01	2.001e-02	1.286e+00	7.000e-01	# * 
 600.0	7.392e-01	7.392e-01	7.510e-02	7.510e-02	1.390e-02	1.064e+01	7.000e-01	# * 
 600.0	1.539e-01	1.569e-01	7.220e-01	7.220e-01	7.551e-02	4.172e-03	7.000e-01	# r 
 600.0	1.002e-01	1.002e-01	2.118e-01	2.118e-01	1.301e-01	4.714e-01	7.000e-01	# * 
 600.0	4.839e-01	4.839e-01	2.158e-01	2.158e-01	1.712e-02	2.645e+00	7.000e-01	# * 
 600.0	5.200e-01	3.374e-01	4.665e-01	4.665e-01	1.988e-13	7.287e-01	7.000e-01	# + 
 600.0	1.987e-01	1.987e-01	1.059e-01	1.059e-01	1.190e-01	1.362e+00	7.000e-01	# * 
 600.0	4.732e-01	4.264e-01	4.183e-01	4.183e-01	6.756e-14	1.217e+00	7.000e-01	# R 
 600.0	6.638e-01	6.638e-01	3.712e-02	3.712e-02	3.359e-02	1.076e+01	7.000e-01	# * 
 600.0	5.782e-01	5.782e-01	9.520e-02	9.519e-02	2.933e-02	5.632e+00	7.000e-01	# * 
 600.0	3.682e-01	3.683e-01	1.884e-01	1.884e-01	3.646e-02	1.953e+00	7.000e-01	# * 
 600.0	5.148e-01	5.148e-01	4.652e-02	4.652e-02	5.802e-02	6.132e+00	7.000e-01	# * 
 600.0	7.104e-01	6.819e-01	2.602e-01	2.602e-01	7.064e-09	4.309e+00	7.000e-01	# + 
 600.0	1.062e-01	1.062e-01	7.803e-01	5.796e-01	1.494e-01	3.841e-03	7.000e-01	# + 
 600.0	5.935e-01	5.935e-01	1.562e-01	1.562e-01	1.608e-02	4.590e+00	7.000e-01	# * 
 600.0	3.735e-01	3.736e-01	3.363e-02	3.363e-02	1.094e-01	4.254e+00	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	4.712e-02	4.712e-02	2.417e-01	1.354e+00	7.000e-01	# * 
 600.0	3.276e-02	3.743e-02	4.305e-01	2.592e-01	4.486e-01	0.000e+00	7.000e-01	# + 
 600.0	8.407e-01	8.408e-01	2.507e-02	2.507e-02	1.243e-02	2.552e+01	7.000e-01	# * 
 600.0	3.154e-01	3.154e-01	2.286e-01	2.286e-01	3.382e-02	1.405e+00	7.000e-01	# * 
 600.0	6.394e-01	6.394e-01	2.154e-01	2.154e-01	4.638e-03	4.324e+00	7.000e-01	# * 
 600.0	4.178e-01	4.074e-01	4.110e-01	4.110e-01	1.691e-13	1.154e+00	7.000e-01	# + 
 600.0	2.436e-01	2.437e-01	4.009e-01	4.009e-01	1.443e-03	5.697e-01	7.000e-01	# * 
 600.0	3.775e-01	3.775e-01	9.914e-02	9.914e-02	6.402e-02	2.882e+00	7.000e-01	# * 
 600.0	3.576e-01	3.576e-01	4.971e-02	4.971e-02	9.846e-02	3.522e+00	7.000e-01	# * 
 600.0	2.849e-01	2.848e-01	8.629e-02	8.629e-02	9.712e-02	2.172e+00	7.000e-01	# * 
 600.0	2.063e-02	7.683e-02	4.465e-01	4.465e-01	2.501e-01	0.000e+00	7.000e-01	# + 
 600.0	2.132e-01	1.875e-01	4.791e-01	4.791e-01	4.347e-15	3.263e-01	7.000e-01	# R 
 600.0	5.695e-01	2.238e-01	4.248e-01	4.248e-01	6.451e-13	4.759e-01	7.000e-01	# R 
 600.0	3.571e-01	2.803e-01	6.166e-01	6.166e-01	8.099e-15	3.172e-01	7.000e-01	# + 
 600.0	6.857e-01	6.858e-01	9.215e-02	9.215e-02	1.708e-02	8.110e+00	7.000e-01	# * 
