# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.832 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.251e-03	2.412e-01	8.573e-01	8.574e-01	3.585e-02	0.000e+00	7.000e-01	# r 
 600.0	5.487e-01	5.487e-01	1.040e-01	1.040e-01	2.764e-02	4.546e+00	7.000e-01	# * 
 600.0	2.515e-01	2.196e-01	5.990e-01	5.990e-01	5.647e-15	2.211e-01	7.000e-01	# + 
 600.0	3.904e-02	3.904e-02	6.911e-02	6.911e-02	4.627e-01	3.642e-01	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	7.182e-01	5.889e-01	1.345e-01	3.286e-03	7.000e-01	# + 
 600.0	2.899e-02	3.097e-02	2.071e-01	2.071e-01	4.909e-01	5.682e-08	7.000e-01	# + 
 600.0	5.229e-02	5.229e-02	5.770e-01	3.534e-01	3.078e-01	8.911e-10	7.000e-01	# r 
 600.0	1.074e-01	1.074e-01	4.318e-01	4.318e-01	5.440e-02	1.975e-01	7.000e-01	# * 
 600.0	2.645e-01	1.538e-01	5.810e-01	5.810e-01	1.640e-14	1.588e-01	7.000e-01	# R 
 600.0	8.021e-01	8.259e-01	1.895e-02	1.895e-02	1.237e-04	1.797e+01	7.000e-01	# + 
 600.0	3.332e-01	3.332e-01	1.458e-01	1.458e-01	4.808e-02	1.857e+00	7.000e-01	# * 
 600.0	5.845e-01	4.373e-01	3.956e-01	3.956e-01	1.994e-11	1.267e+00	7.000e-01	# R 
 600.0	6.793e-02	6.793e-02	1.633e-02	1.633e-02	4.957e-01	9.785e-01	7.000e-01	# * 
 600.0	1.310e-02	2.131e-01	8.015e-01	8.015e-01	5.222e-02	0.000e+00	7.000e-01	# r 
 600.0	6.379e-03	8.232e-02	4.566e-01	4.566e-01	2.231e-01	0.000e+00	7.000e-01	# r 
 600.0	1.366e-01	1.366e-01	6.089e-02	6.089e-02	1.952e-01	1.146e+00	7.000e-01	# * 
 600.0	8.730e-01	8.730e-01	6.377e-02	6.377e-02	3.180e-03	1.880e+01	7.000e-01	# * 
 600.0	9.811e-02	9.811e-02	2.323e-01	2.323e-01	1.095e-01	3.981e-01	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	2.379e-01	2.379e-01	6.151e-02	5.776e-01	7.000e-01	# * 
 600.0	1.055e-01	1.055e-01	8.440e-01	5.890e-01	1.351e-01	2.889e-05	7.000e-01	# + 
 600.0	5.227e-02	6.164e-02	4.026e-01	4.026e-01	2.604e-01	2.397e-03	7.000e-01	# + 
 600.0	3.119e-01	2.187e-01	5.647e-01	5.647e-01	3.187e-14	2.489e-01	7.000e-01	# R 
 600.0	1.506e-01	1.506e-01	7.161e-01	6.896e-01	3.911e-15	8.068e-02	7.000e-01	# R 
 600.0	5.581e-01	5.520e-01	2.363e-01	2.363e-01	3.313e-10	2.750e+00	7.000e-01	# R 
 600.0	1.091e-01	1.091e-01	1.421e-01	1.421e-01	1.422e-01	6.248e-01	7.000e-01	# * 
 600.0	1.643e-01	1.643e-01	4.548e-02	4.548e-02	1.933e-01	1.497e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	6.669e-01	5.973e-01	3.357e-15	2.109e-01	7.000e-01	# + 
 600.0	2.773e-01	2.773e-01	1.993e-01	1.993e-01	4.093e-02	1.234e+00	7.000e-01	# * 
 600.0	6.591e-03	1.380e-01	6.480e-01	6.480e-01	1.109e-01	0.000e+00	7.000e-01	# + 
 600.0	4.351e-02	4.351e-02	6.296e-01	3.040e-01	3.591e-01	1.679e-09	7.000e-01	# + 
 600.0	8.559e-01	8.559e-01	1.099e-01	1.099e-01	2.796e-04	1.292e+01	7.000e-01	# R 
 600.0	5.418e-02	5.418e-02	5.440e-01	3.690e-01	2.925e-01	2.979e-08	7.000e-01	# r 
 600.0	2.427e-01	7.812e-02	6.178e-01	6.178e-01	1.366e-15	5.953e-02	7.000e-01	# + 
 600.0	5.758e-01	5.758e-01	3.501e-02	3.501e-02	4.673e-02	7.574e+00	7.000e-01	# * 
 600.0	5.647e-01	5.515e-01	3.013e-01	3.013e-01	2.928e-11	2.353e+00	7.000e-01	# R 
 600.0	3.424e-01	1.138e-01	5.600e-01	5.600e-01	1.468e-14	1.292e-01	7.000e-01	# R 
 600.0	3.336e-01	3.137e-01	6.205e-01	6.205e-01	1.898e-14	3.443e-01	7.000e-01	# + 
 600.0	4.439e-01	4.439e-01	5.946e-02	5.946e-02	6.040e-02	4.106e+00	7.000e-01	# * 
 600.0	1.908e-01	1.908e-01	6.763e-01	5.917e-01	3.777e-15	1.963e-01	7.000e-01	# + 
 600.0	3.376e-02	3.376e-02	5.476e-03	5.476e-03	1.022e+00	6.082e-01	7.000e-01	# * 
 600.0	6.074e-01	5.707e-01	2.980e-01	2.980e-01	5.842e-10	2.571e+00	7.000e-01	# + 
 600.0	5.567e-02	5.567e-02	9.201e-01	3.961e-01	2.588e-01	6.589e-03	7.000e-01	# + 
 600.0	3.369e-01	1.502e-01	6.034e-01	6.034e-01	4.296e-15	1.350e-01	7.000e-01	# + 
 600.0	8.462e-01	8.217e-01	2.452e-02	2.452e-02	3.833e-05	1.693e+01	7.000e-01	# + 
 600.0	2.294e-01	2.294e-01	3.420e-01	3.420e-01	1.051e-02	5.984e-01	7.000e-01	# * 
 600.0	3.088e-01	1.389e-01	5.858e-01	5.833e-01	0.000e+00	1.459e-01	7.000e-01	# + 
 600.0	7.340e-01	7.142e-01	9.689e-02	9.689e-02	8.399e-07	7.270e+00	7.000e-01	# + 
 600.0	5.971e-01	5.706e-01	2.818e-01	2.818e-01	2.681e-12	2.656e+00	7.000e-01	# R 
 600.0	7.032e-01	7.032e-01	3.673e-02	3.673e-02	2.485e-02	1.151e+01	7.000e-01	# * 
 600.0	6.386e-01	6.385e-01	1.015e-01	1.015e-01	1.811e-02	6.168e+00	7.000e-01	# * 
 600.0	4.709e-03	1.386e-01	6.590e-01	6.590e-01	9.354e-02	0.000e+00	7.000e-01	# r 
 600.0	4.099e-01	2.912e-01	4.887e-01	4.887e-01	7.695e-14	4.904e-01	7.000e-01	# R 
 600.0	2.618e-01	2.618e-01	1.166e-01	1.166e-01	7.676e-02	1.592e+00	7.000e-01	# * 
 600.0	4.345e-01	4.345e-01	8.846e-02	8.847e-02	4.935e-02	3.373e+00	7.000e-01	# * 
 600.0	6.338e-02	6.338e-02	1.051e-01	1.051e-01	2.648e-01	4.786e-01	7.000e-01	# * 
 600.0	3.751e-01	1.930e-01	5.643e-01	5.643e-01	3.332e-14	2.144e-01	7.000e-01	# R 
 600.0	8.952e-02	8.952e-02	8.859e-01	5.567e-01	1.459e-01	3.516e-03	7.000e-01	# + 
 600.0	7.262e-01	7.262e-01	1.587e-01	1.587e-01	3.520e-03	6.425e+00	7.000e-01	# * 
 600.0	8.607e-01	9.326e-01	3.559e-02	3.558e-02	3.493e-04	3.453e+01	7.000e-01	# + 
 600.0	1.310e-01	1.310e-01	4.111e-01	4.111e-01	3.110e-02	2.702e-01	7.000e-01	# * 
 600.0	4.375e-02	4.375e-02	2.977e-01	2.977e-01	3.305e-01	3.028e-02	7.000e-01	# * 
 600.0	4.197e-02	4.197e-02	2.647e-01	2.647e-01	3.138e-01	7.967e-02	7.000e-01	# * 
 600.0	3.783e-01	3.373e-01	3.946e-01	3.946e-01	6.503e-14	8.448e-01	7.000e-01	# R 
 600.0	2.463e-01	2.254e-01	4.381e-01	4.381e-01	4.607e-14	4.220e-01	7.000e-01	# + 
 600.0	2.097e-01	2.097e-01	3.198e-01	3.198e-01	1.918e-02	5.852e-01	7.000e-01	# * 
 600.0	3.545e-01	1.085e-01	5.428e-01	5.428e-01	1.290e-14	1.422e-01	7.000e-01	# R 
 600.0	4.193e-01	1.750e-01	4.532e-01	4.532e-01	1.376e-14	3.124e-01	7.000e-01	# + 
 600.0	1.041e-01	1.041e-01	7.121e-01	6.808e-01	1.723e-15	4.083e-02	7.000e-01	# + 
 600.0	6.586e-01	5.356e-01	2.293e-01	2.293e-01	2.853e-09	2.647e+00	7.000e-01	# R 
 600.0	7.979e-01	6.465e-01	1.996e-01	1.996e-01	6.851e-08	4.159e+00	7.000e-01	# R 
 600.0	5.660e-01	5.661e-01	9.440e-02	9.440e-02	2.751e-02	5.038e+00	7.000e-01	# * 
 600.0	3.248e-01	2.012e-01	4.575e-01	4.575e-01	1.096e-13	3.452e-01	7.000e-01	# R 
 600.0	7.022e-02	7.022e-02	7.160e-01	5.682e-01	1.106e-01	1.713e-03	7.000e-01	# + 
