# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.249 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.235e-01	1.235e-01	1.180e-01	1.180e-01	1.989e-01	9.666e-01	7.000e-01	# * 
 600.0	7.913e-01	7.913e-01	1.207e-01	1.207e-01	6.023e-03	1.175e+01	7.000e-01	# * 
 600.0	5.813e-01	5.813e-01	2.308e-01	2.308e-01	1.183e-02	3.985e+00	7.000e-01	# * 
 600.0	5.030e-01	5.029e-01	3.301e-01	3.301e-01	4.724e-03	2.332e+00	7.000e-01	# * 
 600.0	1.394e-01	1.394e-01	8.370e-01	6.767e-01	1.120e-01	4.726e-03	7.000e-01	# r 
 600.0	1.620e-01	1.661e-01	7.757e-01	7.386e-01	8.089e-02	4.575e-03	7.000e-01	# r 
 600.0	9.349e-01	9.504e-01	2.319e-02	2.319e-02	4.584e-04	6.346e+01	7.000e-01	# + 
 600.0	6.512e-01	6.512e-01	4.978e-02	4.978e-02	3.780e-02	1.082e+01	7.000e-01	# * 
 600.0	9.667e-02	9.667e-02	4.897e-01	4.897e-01	1.262e-01	1.203e-01	7.000e-01	# * 
 600.0	6.202e-03	1.628e-02	1.550e-01	1.550e-01	7.111e-01	0.000e+00	7.000e-01	# r 
 600.0	6.755e-01	6.275e-01	3.152e-01	3.152e-01	9.106e-10	3.590e+00	7.000e-01	# R 
 600.0	4.407e-01	4.407e-01	9.902e-02	9.902e-02	6.226e-02	4.129e+00	7.000e-01	# * 
 600.0	7.092e-01	6.887e-01	2.727e-01	2.727e-01	3.262e-09	4.931e+00	7.000e-01	# + 
 600.0	1.595e-03	3.046e-02	1.948e-01	1.948e-01	6.470e-01	0.000e+00	7.000e-01	# + 
 600.0	8.128e-02	8.129e-02	4.651e-01	4.651e-01	2.131e-01	5.470e-02	7.000e-01	# + 
 600.0	3.798e-01	3.798e-01	1.433e-01	1.433e-01	6.029e-02	2.804e+00	7.000e-01	# * 
 600.0	3.477e-01	3.477e-01	2.351e-01	2.351e-01	3.916e-02	1.814e+00	7.000e-01	# * 
 600.0	2.829e-01	2.512e-01	4.705e-01	4.705e-01	2.478e-14	5.357e-01	7.000e-01	# R 
 600.0	3.133e-01	1.960e-01	6.117e-01	6.117e-01	1.625e-14	2.312e-01	7.000e-01	# + 
 600.0	5.105e-01	5.105e-01	3.066e-01	3.066e-01	7.328e-03	2.549e+00	7.000e-01	# * 
 600.0	5.199e-01	5.200e-01	3.543e-01	3.543e-01	4.622e-04	2.303e+00	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	4.950e-01	4.950e-01	7.128e-02	1.852e-01	7.000e-01	# * 
 600.0	6.305e-02	6.305e-02	3.717e-01	3.717e-01	2.524e-01	1.031e-01	7.000e-01	# * 
 600.0	4.178e-01	3.389e-01	5.144e-01	5.144e-01	4.681e-14	7.027e-01	7.000e-01	# R 
 600.0	7.788e-01	8.197e-01	8.725e-02	8.722e-02	1.130e-03	1.536e+01	7.000e-01	# + 
 600.0	2.958e-01	2.296e-01	5.895e-01	5.895e-01	7.076e-15	3.035e-01	7.000e-01	# R 
 600.0	1.636e-01	1.636e-01	9.620e-04	9.620e-04	6.273e-01	4.405e+00	7.000e-01	# * 
 600.0	3.295e-01	2.818e-01	5.700e-01	5.700e-01	2.217e-14	4.309e-01	7.000e-01	# + 
 600.0	3.170e-01	3.171e-01	2.158e-02	2.158e-02	1.826e-01	4.603e+00	7.000e-01	# * 
 600.0	3.341e-01	3.341e-01	2.260e-01	2.260e-01	4.401e-02	1.773e+00	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	3.249e-02	3.249e-02	2.544e-01	2.430e+00	7.000e-01	# * 
 600.0	1.696e-01	1.696e-01	6.895e-01	6.894e-01	2.820e-03	1.200e-01	7.000e-01	# * 
 600.0	3.572e-01	3.572e-01	3.172e-01	3.172e-01	1.906e-02	1.453e+00	7.000e-01	# * 
 600.0	4.304e-01	2.401e-01	5.302e-01	5.302e-01	1.142e-14	4.006e-01	7.000e-01	# + 
 600.0	4.700e-01	4.699e-01	1.737e-01	1.737e-01	3.486e-02	3.387e+00	7.000e-01	# * 
 600.0	5.675e-01	5.675e-01	2.863e-01	2.863e-01	5.583e-03	3.226e+00	7.000e-01	# * 
 600.0	5.564e-01	5.563e-01	1.436e-01	1.435e-01	2.874e-02	4.991e+00	7.000e-01	# * 
 600.0	1.481e-01	1.481e-01	2.074e-01	2.074e-01	1.135e-01	7.758e-01	7.000e-01	# * 
 600.0	3.060e-01	3.060e-01	2.481e-01	2.481e-01	4.282e-02	1.472e+00	7.000e-01	# * 
