# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.126 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.811e-01	1.810e-01	3.891e-01	3.891e-01	3.926e-02	5.138e-01	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	4.142e-01	4.142e-01	7.706e-02	3.082e-01	7.000e-01	# * 
 600.0	8.290e-01	8.289e-01	9.173e-02	9.173e-02	6.614e-03	1.687e+01	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	7.618e-01	6.310e-01	1.511e-01	4.964e-03	7.000e-01	# r 
 600.0	2.872e-01	2.872e-01	3.178e-01	3.178e-01	3.213e-02	1.137e+00	7.000e-01	# * 
 600.0	8.504e-01	8.504e-01	4.096e-02	4.096e-02	1.124e-02	2.732e+01	7.000e-01	# * 
 600.0	6.812e-01	6.811e-01	2.729e-01	2.729e-01	2.946e-04	5.022e+00	7.000e-01	# R 
 600.0	4.293e-01	4.097e-01	4.312e-01	4.312e-01	1.567e-13	1.332e+00	7.000e-01	# R 
 600.0	2.180e-01	2.180e-01	7.546e-01	5.834e-01	8.979e-15	3.151e-01	7.000e-01	# R 
 600.0	3.374e-02	3.491e-02	2.644e-01	2.645e-01	5.295e-01	1.865e-03	7.000e-01	# + 
 600.0	3.234e-01	3.233e-01	4.160e-01	4.160e-01	4.900e-03	9.585e-01	7.000e-01	# * 
 600.0	2.189e-01	1.782e-01	5.951e-01	5.951e-01	1.113e-14	2.351e-01	7.000e-01	# R 
 600.0	8.087e-01	8.087e-01	8.768e-02	8.768e-02	8.929e-03	1.599e+01	7.000e-01	# * 
