# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.393 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.513e-01	1.513e-01	7.175e-01	7.175e-01	2.327e-02	3.478e-02	7.000e-01	# * 
 600.0	4.936e-01	3.963e-01	3.585e-01	3.585e-01	1.798e-12	1.021e+00	7.000e-01	# R 
 600.0	2.584e-02	2.584e-02	1.419e-01	1.419e-01	4.984e-01	1.761e-02	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	1.891e-01	1.891e-01	8.630e-02	4.281e-01	7.000e-01	# * 
 600.0	7.875e-02	7.875e-02	8.392e-01	4.999e-01	1.531e-01	3.489e-03	7.000e-01	# r 
 600.0	7.744e-01	7.982e-01	1.074e-01	1.074e-01	4.627e-04	8.819e+00	7.000e-01	# + 
 600.0	3.611e-01	3.611e-01	2.690e-01	2.690e-01	3.807e-03	1.148e+00	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	2.985e-02	2.985e-02	1.676e-01	1.574e+00	7.000e-01	# * 
 600.0	5.596e-01	3.435e-01	4.390e-01	4.390e-01	1.083e-13	6.549e-01	7.000e-01	# + 
 600.0	6.748e-01	4.859e-01	2.546e-01	2.546e-01	4.479e-12	1.825e+00	7.000e-01	# R 
 600.0	4.579e-01	4.579e-01	2.352e-01	2.352e-01	4.766e-03	1.776e+00	7.000e-01	# * 
 600.0	2.491e-01	2.491e-01	8.299e-03	8.299e-03	1.899e-01	2.947e+00	7.000e-01	# * 
 600.0	1.228e-01	1.228e-01	5.321e-01	5.321e-01	1.271e-02	1.323e-01	7.000e-01	# * 
