# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.086 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.130e-01	4.129e-01	2.497e-02	2.497e-02	1.368e-01	6.670e+00	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	4.544e-01	4.544e-01	9.822e-02	2.207e-01	7.000e-01	# * 
 600.0	3.762e-01	3.762e-01	9.381e-02	9.381e-02	8.977e-02	3.684e+00	7.000e-01	# * 
 600.0	9.199e-02	9.200e-02	6.119e-01	5.155e-01	2.454e-01	1.685e-03	7.000e-01	# r 
 600.0	3.797e-01	3.797e-01	1.554e-01	1.554e-01	6.272e-02	2.876e+00	7.000e-01	# * 
 600.0	8.325e-02	8.325e-02	6.602e-01	4.863e-01	2.706e-01	1.881e-03	7.000e-01	# + 
 600.0	1.528e-01	1.528e-01	6.435e-01	6.435e-01	3.018e-02	1.300e-01	7.000e-01	# * 
 600.0	6.448e-01	6.449e-01	1.754e-01	1.754e-01	1.512e-02	6.275e+00	7.000e-01	# * 
 600.0	7.983e-01	7.984e-01	1.118e-01	1.118e-01	7.577e-03	1.352e+01	7.000e-01	# + 
 600.0	8.444e-01	8.444e-01	7.383e-02	7.383e-02	7.445e-03	2.036e+01	7.000e-01	# * 
 600.0	5.422e-01	4.873e-01	4.422e-01	4.422e-01	5.615e-13	1.764e+00	7.000e-01	# + 
 600.0	3.723e-01	2.528e-01	5.481e-01	5.481e-01	3.055e-14	4.345e-01	7.000e-01	# R 
 600.0	1.298e-01	1.298e-01	8.412e-01	7.109e-01	6.956e-02	4.471e-04	7.000e-01	# + 
 600.0	3.340e-01	1.099e-01	6.645e-01	6.645e-01	8.821e-15	7.031e-02	7.000e-01	# + 
 600.0	3.608e-01	3.608e-01	2.501e-01	2.501e-01	3.899e-02	1.954e+00	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	1.468e-01	1.468e-01	7.684e-02	2.552e+00	7.000e-01	# * 
 600.0	1.010e-01	1.010e-01	7.003e-01	5.483e-01	2.198e-01	1.980e-08	7.000e-01	# r 
 600.0	3.273e-01	2.563e-01	5.979e-01	5.979e-01	1.645e-14	3.644e-01	7.000e-01	# + 
 600.0	3.297e-01	3.297e-01	1.145e-01	1.145e-01	9.390e-02	2.837e+00	7.000e-01	# * 
 600.0	3.152e-01	3.153e-01	2.647e-01	2.647e-01	4.329e-02	1.563e+00	7.000e-01	# * 
 600.0	6.451e-01	6.451e-01	1.525e-01	1.525e-01	1.865e-02	6.841e+00	7.000e-01	# * 
 600.0	1.476e-01	1.476e-01	5.575e-01	5.575e-01	3.253e-02	2.121e-01	7.000e-01	# * 
 600.0	3.405e-01	3.405e-01	1.958e-01	1.958e-01	5.794e-02	2.159e+00	7.000e-01	# * 
 600.0	6.982e-01	6.982e-01	2.571e-01	2.571e-01	4.904e-04	5.679e+00	7.000e-01	# R 
 600.0	1.320e-01	1.320e-01	7.892e-01	6.458e-01	1.431e-01	4.991e-03	7.000e-01	# + 
 600.0	4.930e-01	4.930e-01	3.809e-02	3.809e-02	8.926e-02	7.633e+00	7.000e-01	# * 
 600.0	5.152e-01	5.153e-01	2.875e-01	2.875e-01	1.260e-02	2.950e+00	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	1.376e-01	1.376e-01	2.028e-01	9.337e-01	7.000e-01	# * 
 600.0	5.116e-01	5.116e-01	1.077e-02	1.077e-02	1.219e-01	1.143e+01	7.000e-01	# * 
 600.0	3.481e-02	3.481e-02	6.074e-01	2.344e-01	6.099e-01	3.064e-04	7.000e-01	# r 
 600.0	2.520e-01	2.520e-01	1.769e-01	1.769e-01	9.050e-02	1.623e+00	7.000e-01	# * 
 600.0	1.808e-02	1.802e-01	7.378e-01	7.378e-01	1.021e-01	0.000e+00	7.000e-01	# r 
