# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.555 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.375e-01	2.376e-01	2.549e-01	2.549e-01	1.245e-02	6.780e-01	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	7.810e-01	4.547e-01	1.086e-14	2.531e-01	7.000e-01	# R 
 600.0	3.425e-02	4.110e-02	2.973e-01	2.973e-01	2.863e-01	3.142e-03	7.000e-01	# r 
 600.0	2.740e-02	2.740e-02	9.391e-01	1.744e-01	4.393e-01	4.110e-05	7.000e-01	# + 
 600.0	4.534e-01	2.015e-01	5.106e-01	5.106e-01	2.166e-14	2.304e-01	7.000e-01	# R 
 600.0	3.910e-01	3.909e-01	1.096e-01	1.096e-01	3.373e-02	2.126e+00	7.000e-01	# * 
 600.0	2.245e-01	2.245e-01	2.009e-01	2.009e-01	2.905e-02	7.761e-01	7.000e-01	# * 
 600.0	6.416e-01	8.484e-01	1.730e-02	1.730e-02	1.602e-04	1.934e+01	7.000e-01	# + 
 600.0	7.220e-01	6.583e-01	2.124e-01	2.124e-01	5.507e-08	3.481e+00	7.000e-01	# R 
 600.0	3.504e-02	3.654e-02	3.419e-01	3.419e-01	2.341e-01	1.423e-04	7.000e-01	# + 
 600.0	2.984e-01	2.985e-01	4.090e-02	4.090e-02	8.918e-02	2.246e+00	7.000e-01	# * 
 600.0	5.851e-02	5.851e-02	5.716e-01	4.013e-01	2.096e-01	1.352e-08	7.000e-01	# + 
 600.0	8.571e-01	8.733e-01	6.144e-02	6.144e-02	2.698e-04	1.586e+01	7.000e-01	# + 
