# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.443 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.877e-01	6.877e-01	4.085e-02	4.085e-02	3.138e-02	1.217e+01	7.000e-01	# * 
 600.0	9.036e-02	9.036e-02	4.388e-01	4.388e-01	1.159e-01	1.543e-01	7.000e-01	# * 
 600.0	6.232e-01	5.328e-01	3.692e-01	3.692e-01	3.435e-11	2.161e+00	7.000e-01	# + 
 600.0	1.873e-01	1.873e-01	1.040e-02	1.040e-02	3.298e-01	2.957e+00	7.000e-01	# * 
 600.0	7.835e-01	7.835e-01	1.624e-02	1.625e-02	2.570e-02	2.384e+01	7.000e-01	# * 
 600.0	5.194e-02	5.195e-02	5.875e-01	3.473e-01	3.641e-01	1.293e-09	7.000e-01	# + 
 600.0	3.532e-01	3.532e-01	2.188e-01	2.188e-01	3.595e-02	1.792e+00	7.000e-01	# * 
 600.0	2.911e-01	2.910e-01	1.682e-01	1.682e-01	6.342e-02	1.693e+00	7.000e-01	# * 
 600.0	2.778e-01	2.778e-01	2.637e-02	2.637e-02	1.791e-01	3.445e+00	7.000e-01	# * 
 600.0	1.911e-01	1.910e-01	2.904e-01	2.904e-01	4.769e-02	6.757e-01	7.000e-01	# * 
 600.0	6.391e-02	6.391e-02	6.531e-01	4.283e-01	2.775e-01	1.219e-03	7.000e-01	# r 
 600.0	1.611e-01	1.611e-01	5.726e-01	5.726e-01	2.757e-03	2.045e-01	7.000e-01	# * 
 600.0	5.467e-02	5.467e-02	6.616e-01	4.052e-01	2.975e-01	1.243e-08	7.000e-01	# + 
 600.0	1.501e-01	1.501e-01	5.781e-01	5.781e-01	1.205e-02	1.785e-01	7.000e-01	# * 
 600.0	3.070e-02	3.745e-02	2.794e-01	2.794e-01	4.401e-01	1.938e-03	7.000e-01	# + 
 600.0	1.232e-01	1.232e-01	7.528e-01	6.215e-01	1.361e-01	4.223e-03	7.000e-01	# + 
 600.0	1.870e-01	1.870e-01	6.377e-01	6.369e-01	5.611e-15	1.784e-01	7.000e-01	# + 
 600.0	6.957e-01	5.736e-01	2.552e-01	2.552e-01	1.734e-09	3.212e+00	7.000e-01	# R 
 600.0	2.246e-01	2.246e-01	2.337e-01	2.338e-01	5.632e-02	9.903e-01	7.000e-01	# * 
 600.0	3.583e-01	3.583e-01	1.334e-01	1.334e-01	6.094e-02	2.481e+00	7.000e-01	# * 
 600.0	4.207e-01	4.207e-01	2.955e-01	2.955e-01	1.239e-02	1.796e+00	7.000e-01	# * 
 600.0	3.613e-01	3.613e-01	3.216e-01	3.216e-01	1.281e-02	1.343e+00	7.000e-01	# * 
 600.0	4.019e-02	4.018e-02	7.199e-02	7.199e-02	5.232e-01	4.262e-01	7.000e-01	# * 
 600.0	5.386e-02	5.386e-02	8.758e-01	3.574e-01	3.528e-01	2.050e-08	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	4.248e-01	4.249e-01	8.868e-02	2.058e-01	7.000e-01	# * 
 600.0	4.075e-01	4.075e-01	1.228e-01	1.228e-01	5.404e-02	3.077e+00	7.000e-01	# * 
 600.0	2.139e-02	2.732e-02	4.717e-01	1.739e-01	6.404e-01	2.371e-14	7.000e-01	# r 
 600.0	4.294e-01	4.294e-01	1.309e-01	1.309e-01	4.736e-02	3.201e+00	7.000e-01	# * 
 600.0	2.548e-02	2.548e-02	1.038e-02	1.038e-02	1.344e+00	3.286e-01	7.000e-01	# * 
 600.0	7.890e-02	7.890e-02	8.788e-01	4.685e-01	2.452e-01	1.980e-03	7.000e-01	# r 
 600.0	1.148e-01	1.148e-01	8.682e-01	5.957e-01	1.561e-01	3.498e-04	7.000e-01	# + 
 600.0	7.221e-01	7.220e-01	2.184e-01	2.183e-01	3.522e-04	5.964e+00	7.000e-01	# * 
 600.0	4.217e-01	3.461e-01	4.746e-01	4.746e-01	1.675e-14	7.803e-01	7.000e-01	# R 
 600.0	5.795e-01	5.711e-01	2.732e-01	2.731e-01	1.495e-10	3.056e+00	7.000e-01	# + 
 600.0	3.410e-01	3.321e-01	4.043e-01	4.043e-01	1.225e-13	9.116e-01	7.000e-01	# R 
 600.0	7.781e-01	7.782e-01	3.111e-02	3.111e-02	2.053e-02	1.889e+01	7.000e-01	# * 
 600.0	1.257e-01	1.257e-01	8.531e-01	6.271e-01	1.326e-01	4.700e-03	7.000e-01	# + 
 600.0	1.045e-01	1.045e-01	7.036e-01	5.641e-01	1.729e-01	3.163e-03	7.000e-01	# + 
 600.0	6.259e-02	6.260e-02	7.315e-01	4.030e-01	3.018e-01	2.991e-03	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	4.390e-01	4.390e-01	1.736e-02	3.635e-01	7.000e-01	# * 
 600.0	3.156e-02	3.156e-02	8.042e-01	2.581e-01	4.775e-01	4.064e-05	7.000e-01	# + 
 600.0	8.382e-01	8.527e-01	1.115e-01	1.114e-01	1.045e-03	1.461e+01	7.000e-01	# + 
 600.0	1.934e-01	1.934e-01	5.953e-01	5.794e-01	3.861e-15	2.426e-01	7.000e-01	# + 
 600.0	7.675e-02	7.675e-02	3.247e-01	3.247e-01	1.524e-01	2.388e-01	7.000e-01	# * 
 600.0	7.876e-02	7.876e-02	4.260e-01	4.261e-01	1.577e-01	1.183e-01	7.000e-01	# * 
 600.0	3.338e-01	2.409e-01	5.645e-01	5.645e-01	1.545e-14	3.261e-01	7.000e-01	# + 
 600.0	6.398e-01	5.747e-01	2.545e-01	2.545e-01	5.080e-09	3.237e+00	7.000e-01	# + 
 600.0	1.817e-01	1.816e-01	1.533e-01	1.533e-01	1.083e-01	1.086e+00	7.000e-01	# * 
 600.0	4.462e-01	4.462e-01	9.496e-02	9.496e-02	5.600e-02	3.943e+00	7.000e-01	# * 
 600.0	3.889e-02	3.889e-02	5.710e-01	2.745e-01	4.569e-01	2.196e-07	7.000e-01	# + 
 600.0	7.508e-02	7.857e-02	4.700e-01	4.700e-01	2.439e-01	1.695e-03	7.000e-01	# + 
 600.0	4.293e-01	3.057e-01	5.206e-01	5.206e-01	4.334e-14	5.397e-01	7.000e-01	# R 
 600.0	5.426e-01	5.426e-01	2.849e-01	2.849e-01	4.908e-03	2.768e+00	7.000e-01	# * 
 600.0	3.644e-01	3.644e-01	1.399e-01	1.399e-01	5.716e-02	2.466e+00	7.000e-01	# * 
 600.0	5.938e-01	5.365e-01	3.667e-01	3.667e-01	1.731e-11	2.210e+00	7.000e-01	# + 
 600.0	3.083e-01	3.079e-01	4.069e-01	4.069e-01	7.539e-14	8.052e-01	7.000e-01	# R 
 600.0	3.031e-01	1.631e-01	5.584e-01	5.480e-01	0.000e+00	2.329e-01	7.000e-01	# + 
 600.0	4.459e-01	4.458e-01	1.517e-01	1.517e-01	3.874e-02	3.128e+00	7.000e-01	# * 
 600.0	8.222e-01	9.590e-01	3.026e-02	3.025e-02	5.984e-04	5.764e+01	7.000e-01	# + 
 600.0	2.768e-01	1.497e-01	5.589e-01	5.589e-01	2.865e-14	2.001e-01	7.000e-01	# + 
 600.0	6.049e-03	7.502e-02	5.006e-01	5.006e-01	2.075e-01	0.000e+00	7.000e-01	# r 
 600.0	1.432e-01	1.432e-01	1.308e-01	1.308e-01	1.490e-01	9.572e-01	7.000e-01	# * 
 600.0	8.136e-02	8.136e-02	2.005e-01	2.005e-01	1.827e-01	4.413e-01	7.000e-01	# * 
 600.0	5.484e-01	5.484e-01	8.383e-02	8.384e-02	4.050e-02	5.816e+00	7.000e-01	# * 
 600.0	3.045e-03	6.904e-02	4.392e-01	4.392e-01	2.592e-01	0.000e+00	7.000e-01	# r 
 600.0	2.245e-02	2.409e-02	7.115e-01	1.267e-01	7.688e-01	8.278e-15	7.000e-01	# r 
 600.0	3.570e-01	3.507e-01	4.896e-01	4.896e-01	2.973e-14	7.371e-01	7.000e-01	# R 
 600.0	1.276e-01	1.276e-01	3.056e-01	3.056e-01	7.636e-02	4.352e-01	7.000e-01	# * 
 600.0	5.771e-01	5.771e-01	2.405e-01	2.405e-01	7.917e-03	3.498e+00	7.000e-01	# * 
 600.0	4.274e-02	4.274e-02	5.327e-01	3.105e-01	4.066e-01	7.610e-09	7.000e-01	# + 
 600.0	1.269e-02	1.302e-01	6.306e-01	6.306e-01	1.378e-01	0.000e+00	7.000e-01	# r 
 600.0	2.689e-01	1.708e-01	5.450e-01	5.450e-01	2.683e-15	2.416e-01	7.000e-01	# R 
 600.0	2.490e-01	2.490e-01	4.292e-01	4.292e-01	1.125e-04	5.670e-01	7.000e-01	# * 
 600.0	1.545e-02	1.545e-02	4.395e-01	2.930e-01	3.743e-01	3.076e-03	7.000e-01	# r 
 600.0	1.050e-02	7.638e-02	4.485e-01	4.485e-01	2.656e-01	0.000e+00	7.000e-01	# + 
 600.0	6.862e-01	6.861e-01	2.000e-01	2.000e-01	4.496e-03	5.641e+00	7.000e-01	# * 
 600.0	1.298e-01	1.298e-01	1.901e-01	1.901e-01	1.220e-01	6.821e-01	7.000e-01	# * 
 600.0	1.326e-02	8.995e-02	4.929e-01	4.929e-01	2.305e-01	0.000e+00	7.000e-01	# + 
 600.0	4.995e-01	4.772e-01	3.709e-01	3.709e-01	1.206e-12	1.766e+00	7.000e-01	# + 
 600.0	8.074e-02	8.074e-02	8.648e-01	4.995e-01	2.130e-01	5.352e-03	7.000e-01	# + 
 600.0	4.077e-01	4.020e-01	4.442e-01	4.442e-01	2.474e-13	1.085e+00	7.000e-01	# + 
