# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.457 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.984e-01	3.306e-01	4.333e-01	4.333e-01	6.238e-14	5.977e-01	7.000e-01	# R 
 600.0	4.782e-02	4.782e-02	3.191e-01	3.191e-01	2.234e-01	4.813e-02	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	2.091e-01	2.091e-01	5.189e-02	4.950e-01	7.000e-01	# * 
 600.0	1.926e-01	1.441e-01	4.269e-01	4.269e-01	1.947e-14	2.380e-01	7.000e-01	# R 
 600.0	6.368e-01	2.223e-01	3.239e-01	3.239e-01	3.739e-13	5.067e-01	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	5.399e-01	3.506e-01	1.613e-14	3.928e-01	7.000e-01	# + 
 600.0	7.408e-01	6.645e-01	4.628e-02	4.628e-02	5.637e-06	5.884e+00	7.000e-01	# + 
 600.0	6.298e-01	6.297e-01	1.665e-01	1.665e-01	4.165e-03	3.763e+00	7.000e-01	# * 
 600.0	3.256e-02	3.388e-02	2.390e-01	2.390e-01	3.569e-01	2.949e-03	7.000e-01	# + 
 600.0	5.277e-02	5.277e-02	9.254e-01	3.633e-01	2.433e-01	5.371e-04	7.000e-01	# + 
 600.0	9.568e-02	9.569e-02	1.920e-01	1.920e-01	9.368e-02	3.798e-01	7.000e-01	# * 
 600.0	4.499e-01	2.822e-01	4.244e-01	4.244e-01	3.791e-14	5.046e-01	7.000e-01	# R 
 600.0	8.030e-01	7.938e-01	2.366e-02	2.366e-02	5.078e-05	1.277e+01	7.000e-01	# R 
 600.0	2.320e-01	2.294e-01	3.903e-01	3.903e-01	8.144e-15	4.152e-01	7.000e-01	# + 
 600.0	2.367e-03	2.729e-02	2.287e-01	2.287e-01	3.614e-01	0.000e+00	7.000e-01	# r 
 600.0	7.739e-01	9.282e-01	2.247e-02	2.247e-02	2.804e-04	3.990e+01	7.000e-01	# + 
 600.0	3.753e-01	5.052e-02	6.229e-01	6.229e-01	1.756e-15	1.839e-02	7.000e-01	# R 
 600.0	4.527e-01	1.554e-01	3.957e-01	3.957e-01	4.851e-12	2.831e-01	7.000e-01	# + 
 600.0	2.461e-01	2.138e-01	6.559e-01	6.559e-01	1.159e-14	1.362e-01	7.000e-01	# R 
 600.0	5.399e-01	5.399e-01	1.478e-01	1.478e-01	1.232e-02	3.049e+00	7.000e-01	# * 
 600.0	2.104e-01	2.104e-01	6.699e-01	6.034e-01	6.423e-15	1.718e-01	7.000e-01	# + 
 600.0	3.291e-01	1.093e-01	4.703e-01	4.703e-01	9.152e-15	1.616e-01	7.000e-01	# + 
 600.0	5.482e-01	5.482e-01	9.239e-02	9.239e-02	2.141e-02	3.932e+00	7.000e-01	# * 
 600.0	4.073e-01	4.073e-01	3.525e-02	3.525e-02	6.734e-02	3.556e+00	7.000e-01	# * 
 600.0	6.730e-01	5.518e-01	3.070e-01	3.070e-01	5.291e-10	1.980e+00	7.000e-01	# R 
 600.0	2.240e-01	2.240e-01	2.706e-01	2.706e-01	1.263e-02	6.159e-01	7.000e-01	# * 
 600.0	2.156e-01	2.097e-01	3.419e-01	3.419e-01	3.746e-14	4.499e-01	7.000e-01	# R 
 600.0	1.717e-01	1.717e-01	4.905e-01	3.735e-01	3.099e-15	3.350e-01	7.000e-01	# R 
 600.0	2.268e-02	3.498e-02	2.787e-01	2.787e-01	3.095e-01	6.920e-05	7.000e-01	# r 
 600.0	3.709e-01	3.643e-01	3.272e-01	3.272e-01	3.690e-13	9.560e-01	7.000e-01	# R 
 600.0	5.314e-01	2.070e-01	3.885e-01	3.885e-01	2.191e-12	3.841e-01	7.000e-01	# R 
 600.0	7.566e-01	6.776e-01	5.960e-02	5.960e-02	3.247e-06	5.937e+00	7.000e-01	# R 
 600.0	5.248e-01	1.518e-01	4.704e-01	4.704e-01	5.745e-14	2.112e-01	7.000e-01	# + 
 600.0	1.742e-01	1.742e-01	5.031e-01	3.800e-01	1.468e-14	3.362e-01	7.000e-01	# R 
 600.0	3.419e-01	1.524e-01	4.446e-01	4.446e-01	2.142e-14	2.382e-01	7.000e-01	# R 
 600.0	1.823e-03	1.432e-01	7.206e-01	7.206e-01	5.630e-02	0.000e+00	7.000e-01	# + 
 600.0	2.324e-01	1.845e-01	6.111e-01	6.111e-01	1.112e-14	1.385e-01	7.000e-01	# R 
 600.0	2.542e-02	2.542e-02	7.955e-01	2.333e-01	3.643e-01	2.634e-05	7.000e-01	# r 
 600.0	1.507e-01	1.507e-01	4.293e-01	4.214e-01	1.274e-14	2.550e-01	7.000e-01	# R 
 600.0	4.832e-01	1.706e-01	4.934e-01	4.934e-01	1.735e-14	2.180e-01	7.000e-01	# R 
 600.0	3.538e-01	3.538e-01	2.128e-02	2.128e-02	9.797e-02	3.419e+00	7.000e-01	# * 
 600.0	3.602e-01	2.542e-01	4.754e-01	4.754e-01	6.144e-14	3.459e-01	7.000e-01	# R 
 600.0	4.194e-01	9.482e-02	4.758e-01	4.758e-01	3.198e-14	1.457e-01	7.000e-01	# + 
