# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.591 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.822e-01	3.594e-01	4.062e-01	4.062e-01	9.598e-14	7.067e-01	7.000e-01	# R 
 600.0	5.559e-01	2.302e-01	3.847e-01	3.847e-01	2.350e-12	4.327e-01	7.000e-01	# + 
 600.0	9.277e-02	9.277e-02	6.780e-01	6.482e-01	5.368e-02	2.597e-03	7.000e-01	# r 
 600.0	2.382e-01	2.382e-01	6.739e-01	4.240e-01	1.579e-14	3.810e-01	7.000e-01	# + 
 600.0	4.354e-01	4.354e-01	6.042e-02	6.043e-02	4.393e-02	3.139e+00	7.000e-01	# * 
 600.0	4.309e-01	4.247e-01	2.949e-01	2.949e-01	2.784e-12	1.275e+00	7.000e-01	# R 
 600.0	5.393e-01	5.393e-01	1.389e-01	1.389e-01	1.217e-02	3.024e+00	7.000e-01	# * 
 600.0	2.763e-02	2.763e-02	1.718e-01	1.718e-01	4.309e-01	6.648e-03	7.000e-01	# * 
 600.0	1.917e-01	1.877e-01	3.546e-01	3.546e-01	3.717e-15	3.720e-01	7.000e-01	# + 
 600.0	5.967e-02	5.966e-02	4.743e-02	4.743e-02	2.934e-01	5.077e-01	7.000e-01	# * 
 600.0	2.583e-01	2.567e-01	3.366e-01	3.366e-01	5.232e-14	5.480e-01	7.000e-01	# R 
 600.0	1.828e-01	1.275e-01	4.298e-01	4.298e-01	4.673e-07	2.098e-01	7.000e-01	# R 
 600.0	2.238e-01	1.463e-01	4.091e-01	4.091e-01	1.552e-14	2.511e-01	7.000e-01	# R 
 600.0	1.895e-02	1.895e-02	4.774e-01	4.710e-01	1.022e-01	4.990e-03	7.000e-01	# r 
 600.0	5.017e-01	1.025e-01	4.775e-01	4.775e-01	7.721e-14	1.442e-01	7.000e-01	# + 
 600.0	2.570e-01	1.450e-01	4.373e-01	4.373e-01	2.292e-14	2.260e-01	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	8.275e-01	5.104e-01	2.079e-14	1.433e-01	7.000e-01	# R 
