# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.908 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.142e-01	5.141e-01	1.147e-01	1.147e-01	1.528e-02	2.851e+00	7.000e-01	# * 
 600.0	8.514e-01	9.098e-01	1.879e-02	1.879e-02	2.672e-04	3.173e+01	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	4.087e-01	3.988e-01	6.700e-15	2.382e-01	7.000e-01	# R 
 600.0	1.694e-01	1.604e-01	3.406e-01	3.406e-01	5.363e-15	3.150e-01	7.000e-01	# R 
 600.0	4.256e-01	4.055e-01	1.614e-01	1.614e-01	1.299e-09	1.515e+00	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	5.427e-01	5.427e-01	3.417e-02	7.620e-02	7.000e-01	# * 
 600.0	7.485e-01	8.498e-01	2.001e-02	2.001e-02	1.520e-04	1.706e+01	7.000e-01	# + 
 600.0	6.809e-01	4.731e-01	3.146e-01	3.146e-01	1.542e-10	1.353e+00	7.000e-01	# + 
 600.0	1.008e-01	1.008e-01	5.981e-03	5.981e-03	3.463e-01	1.227e+00	7.000e-01	# * 
 600.0	3.716e-01	2.269e-01	4.744e-01	4.744e-01	3.979e-14	2.681e-01	7.000e-01	# + 
 600.0	1.795e-01	1.795e-01	7.841e-01	3.965e-01	1.782e-14	2.883e-01	7.000e-01	# R 
 600.0	2.028e-01	1.432e-01	3.625e-01	3.625e-01	3.430e-15	2.648e-01	7.000e-01	# R 
 600.0	7.844e-03	7.844e-03	3.421e-01	2.209e-01	2.993e-01	6.053e-05	7.000e-01	# + 
 600.0	5.716e-01	5.716e-01	4.392e-02	4.392e-02	2.682e-02	5.000e+00	7.000e-01	# * 
 600.0	3.295e-03	1.072e-02	1.588e-01	1.588e-01	4.021e-01	0.000e+00	7.000e-01	# r 
 600.0	6.557e-01	6.501e-01	2.134e-01	2.134e-01	4.357e-09	3.104e+00	7.000e-01	# R 
 600.0	6.442e-01	6.442e-01	4.511e-02	4.511e-02	1.900e-02	6.344e+00	7.000e-01	# * 
 600.0	4.576e-01	4.576e-01	2.074e-01	2.074e-01	3.743e-03	1.706e+00	7.000e-01	# * 
 600.0	2.729e-01	1.767e-01	3.498e-01	3.498e-01	6.078e-14	3.304e-01	7.000e-01	# R 
 600.0	6.192e-01	2.087e-01	2.937e-01	2.937e-01	1.168e-12	4.674e-01	7.000e-01	# R 
 600.0	2.832e-01	1.714e-01	4.645e-01	4.645e-01	7.351e-15	2.159e-01	7.000e-01	# R 
 600.0	3.923e-01	3.923e-01	1.166e-02	1.166e-02	8.876e-02	4.033e+00	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	7.010e-01	6.899e-01	4.835e-15	6.805e-02	7.000e-01	# R 
 600.0	3.946e-01	2.920e-01	3.241e-01	3.241e-01	5.130e-13	6.549e-01	7.000e-01	# R 
 600.0	5.812e-01	3.551e-01	2.458e-01	2.458e-01	4.902e-12	1.054e+00	7.000e-01	# + 
 600.0	4.964e-01	1.733e-01	3.612e-01	3.612e-01	6.836e-13	3.151e-01	7.000e-01	# R 
 600.0	3.690e-01	1.302e-01	4.079e-01	4.079e-01	1.218e-14	2.124e-01	7.000e-01	# R 
 600.0	1.677e-01	1.677e-01	2.535e-01	2.535e-01	1.601e-02	4.342e-01	7.000e-01	# * 
 600.0	6.473e-01	6.473e-01	4.257e-02	4.258e-02	1.944e-02	6.543e+00	7.000e-01	# * 
 600.0	9.675e-02	9.674e-02	3.900e-01	3.900e-01	3.236e-02	1.671e-01	7.000e-01	# * 
 600.0	3.621e-01	3.444e-01	2.669e-01	2.669e-01	2.122e-12	9.498e-01	7.000e-01	# + 
 600.0	1.454e-01	1.372e-01	3.902e-01	3.902e-01	4.277e-15	2.359e-01	7.000e-01	# R 
 600.0	8.789e-02	8.790e-02	3.336e-01	3.336e-01	4.788e-02	1.897e-01	7.000e-01	# * 
 600.0	5.306e-02	5.306e-02	6.644e-01	4.086e-01	1.832e-01	2.995e-04	7.000e-01	# r 
 600.0	1.521e-01	1.521e-01	8.186e-01	7.376e-01	4.305e-02	2.537e-03	7.000e-01	# + 
 600.0	2.670e-02	3.467e-02	3.925e-01	2.562e-01	3.023e-01	1.738e-14	7.000e-01	# + 
 600.0	7.760e-02	7.760e-02	6.280e-01	4.860e-01	1.431e-01	9.824e-04	7.000e-01	# r 
 600.0	3.800e-03	4.805e-02	3.603e-01	3.603e-01	2.164e-01	0.000e+00	7.000e-01	# r 
 600.0	7.434e-01	7.434e-01	9.650e-02	9.650e-02	3.699e-03	6.550e+00	7.000e-01	# * 
 600.0	2.063e-01	2.062e-01	2.196e-01	2.196e-01	1.799e-02	5.986e-01	7.000e-01	# * 
 600.0	9.109e-01	7.370e-01	3.929e-02	3.929e-02	1.146e-05	7.887e+00	7.000e-01	# + 
 600.0	4.443e-01	5.982e-02	5.171e-01	5.171e-01	6.464e-15	7.832e-02	7.000e-01	# R 
 600.0	7.772e-01	6.271e-01	2.904e-02	2.904e-02	1.372e-03	5.007e+00	7.000e-01	# R 
 600.0	1.582e-02	2.068e-01	8.520e-01	8.520e-01	1.782e-02	0.000e+00	7.000e-01	# r 
 600.0	1.892e-03	3.483e-02	3.090e-01	3.090e-01	2.526e-01	0.000e+00	7.000e-01	# r 
 600.0	1.759e-01	1.759e-01	6.384e-01	6.241e-01	4.163e-15	1.114e-01	7.000e-01	# + 
 600.0	4.855e-01	5.084e-02	4.857e-01	4.857e-01	2.158e-14	8.850e-02	7.000e-01	# + 
 600.0	7.160e-01	3.505e-01	1.925e-01	1.925e-01	1.541e-08	1.144e+00	7.000e-01	# + 
 600.0	3.358e-01	3.358e-01	1.522e-01	1.522e-01	2.146e-02	1.338e+00	7.000e-01	# * 
 600.0	5.298e-02	5.582e-02	3.905e-01	3.905e-01	1.926e-01	2.515e-03	7.000e-01	# + 
 600.0	1.781e-02	1.294e-01	6.381e-01	6.381e-01	8.149e-02	0.000e+00	7.000e-01	# r 
 600.0	2.952e-01	2.953e-01	6.952e-03	6.952e-03	1.425e-01	3.186e+00	7.000e-01	# * 
 600.0	7.113e-02	7.113e-02	3.520e-01	3.520e-01	8.103e-02	1.314e-01	7.000e-01	# * 
 600.0	6.481e-01	6.271e-01	1.930e-01	1.930e-01	8.145e-08	3.055e+00	7.000e-01	# R 
 600.0	5.337e-01	4.894e-01	2.644e-01	2.644e-01	5.986e-11	1.625e+00	7.000e-01	# + 
 600.0	4.337e-01	4.337e-01	1.733e-01	1.733e-01	9.955e-03	1.755e+00	7.000e-01	# * 
 600.0	5.041e-02	5.041e-02	5.670e-01	4.034e-01	1.863e-01	3.041e-09	7.000e-01	# r 
 600.0	3.975e-01	3.975e-01	6.615e-02	6.615e-02	4.143e-02	2.451e+00	7.000e-01	# * 
 600.0	8.982e-03	1.733e-01	7.331e-01	7.331e-01	5.449e-02	0.000e+00	7.000e-01	# + 
 600.0	3.745e-01	2.879e-02	6.229e-01	6.229e-01	5.202e-16	6.843e-04	7.000e-01	# + 
 600.0	2.654e-01	1.700e-01	5.335e-01	5.335e-01	1.064e-14	1.634e-01	7.000e-01	# R 
 600.0	3.804e-01	2.052e-01	3.407e-01	3.407e-01	9.852e-14	4.052e-01	7.000e-01	# + 
 600.0	7.104e-02	7.104e-02	1.756e-01	1.756e-01	1.136e-01	2.871e-01	7.000e-01	# * 
 600.0	4.975e-01	4.975e-01	1.363e-01	1.363e-01	1.254e-02	2.469e+00	7.000e-01	# * 
 600.0	1.368e-01	1.385e-01	7.028e-01	7.028e-01	5.279e-02	2.701e-03	7.000e-01	# r 
 600.0	4.273e-01	3.520e-01	3.035e-01	3.035e-01	1.940e-12	9.001e-01	7.000e-01	# + 
 600.0	3.136e-01	3.136e-01	2.155e-01	2.155e-01	8.930e-03	9.950e-01	7.000e-01	# * 
 600.0	2.311e-01	1.702e-01	4.017e-01	4.017e-01	4.180e-14	2.621e-01	7.000e-01	# R 
 600.0	1.293e-01	1.293e-01	5.807e-01	4.540e-01	1.180e-14	1.782e-01	7.000e-01	# R 
 600.0	9.695e-02	9.695e-02	6.092e-01	5.703e-01	3.170e-15	8.237e-02	7.000e-01	# + 
 600.0	4.951e-01	1.178e-01	3.948e-01	3.948e-01	2.439e-13	2.054e-01	7.000e-01	# R 
 600.0	6.994e-01	2.090e-01	2.868e-01	2.868e-01	7.111e-13	4.781e-01	7.000e-01	# + 
 600.0	2.939e-01	2.938e-01	1.119e-02	1.119e-02	1.268e-01	2.860e+00	7.000e-01	# * 
 600.0	1.726e-01	1.726e-01	7.250e-01	6.962e-01	5.316e-15	7.218e-02	7.000e-01	# + 
 600.0	5.021e-01	4.143e-01	2.583e-01	2.583e-01	3.593e-11	1.267e+00	7.000e-01	# R 
 600.0	2.797e-03	2.355e-02	1.694e-01	1.694e-01	3.946e-01	0.000e+00	7.000e-01	# r 
 600.0	2.456e-01	2.456e-01	1.093e-01	1.093e-01	4.896e-02	1.124e+00	7.000e-01	# * 
 600.0	2.698e-01	1.618e-01	4.921e-01	4.921e-01	5.283e-15	1.762e-01	7.000e-01	# R 
 600.0	2.091e-02	2.091e-02	8.262e-01	2.242e-01	3.304e-01	2.586e-06	7.000e-01	# r 
