# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.620 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.597e-02	8.597e-02	4.304e-01	4.304e-01	6.184e-02	1.193e-01	7.000e-01	# * 
 600.0	5.697e-01	5.697e-01	1.554e-01	1.554e-01	7.615e-03	3.115e+00	7.000e-01	# * 
 600.0	3.913e-01	3.914e-01	2.278e-01	2.278e-01	6.605e-03	1.362e+00	7.000e-01	# * 
 600.0	7.210e-01	7.210e-01	8.523e-02	8.523e-02	7.580e-03	6.907e+00	7.000e-01	# * 
 600.0	5.349e-01	4.904e-01	2.738e-01	2.738e-01	1.802e-10	1.685e+00	7.000e-01	# R 
 600.0	3.423e-02	3.423e-02	4.848e-01	3.598e-01	2.132e-01	1.874e-03	7.000e-01	# r 
 600.0	4.455e-01	4.454e-01	8.079e-02	8.080e-02	3.433e-02	2.874e+00	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	3.794e-01	3.793e-01	1.334e-02	2.432e-01	7.000e-01	# * 
 600.0	1.788e-01	1.788e-01	6.056e-01	4.098e-01	1.060e-14	2.953e-01	7.000e-01	# R 
 600.0	6.586e-01	5.053e-01	1.478e-01	1.478e-01	9.270e-08	2.361e+00	7.000e-01	# R 
 600.0	2.189e-01	1.873e-01	4.141e-01	4.141e-01	9.437e-15	2.965e-01	7.000e-01	# + 
 600.0	4.257e-01	3.796e-01	2.255e-01	2.255e-01	6.821e-11	1.268e+00	7.000e-01	# + 
 600.0	5.070e-01	1.547e-01	3.934e-01	3.934e-01	2.546e-11	2.701e-01	7.000e-01	# R 
