# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.063 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.030e-01	2.030e-01	2.720e-01	2.720e-01	2.578e-02	6.200e-01	7.000e-01	# * 
 600.0	2.395e-02	2.395e-02	6.230e-02	6.230e-02	7.199e-01	9.494e-02	7.000e-01	# * 
 600.0	2.980e-01	2.980e-01	2.650e-02	2.650e-02	1.285e-01	2.971e+00	7.000e-01	# * 
 600.0	5.728e-01	5.728e-01	1.693e-01	1.693e-01	1.080e-02	3.501e+00	7.000e-01	# * 
 600.0	3.194e-01	4.363e-02	6.559e-01	6.496e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.764e-01	5.897e-01	1.488e-01	1.488e-01	1.619e-07	3.600e+00	7.000e-01	# + 
 600.0	2.474e-01	8.465e-02	5.808e-01	5.808e-01	3.108e-15	8.398e-02	7.000e-01	# + 
 600.0	8.779e-01	6.692e-01	9.327e-02	9.327e-02	2.564e-06	5.653e+00	7.000e-01	# R 
 600.0	1.967e-01	1.967e-01	2.236e-01	2.236e-01	4.199e-02	7.138e-01	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	2.955e-01	2.955e-01	2.580e-02	5.049e-01	7.000e-01	# * 
 600.0	4.020e-01	4.020e-01	6.203e-02	6.203e-02	6.160e-02	3.239e+00	7.000e-01	# * 
 600.0	8.197e-01	8.198e-01	1.113e-01	1.113e-01	1.448e-03	1.023e+01	7.000e-01	# * 
 600.0	3.317e-01	1.352e-01	5.904e-01	5.904e-01	4.098e-15	1.191e-01	7.000e-01	# + 
