# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.474 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.115e-01	7.115e-01	2.568e-02	2.568e-02	3.286e-02	1.537e+01	7.000e-01	# * 
 600.0	1.087e-01	1.122e-01	6.381e-01	5.862e-01	1.566e-01	3.584e-03	7.000e-01	# r 
 600.0	3.021e-01	3.021e-01	1.886e-01	1.886e-01	5.258e-02	1.614e+00	7.000e-01	# * 
 600.0	2.750e-02	2.750e-02	8.100e-01	1.887e-01	5.986e-01	1.613e-06	7.000e-01	# r 
 600.0	2.896e-01	2.896e-01	9.929e-03	9.929e-03	2.230e-01	4.572e+00	7.000e-01	# * 
 600.0	7.117e-01	7.117e-01	1.215e-01	1.215e-01	1.163e-02	8.144e+00	7.000e-01	# * 
 600.0	3.357e-01	3.357e-01	2.499e-01	2.499e-01	2.983e-02	1.499e+00	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	4.115e-02	4.115e-02	3.153e-01	1.257e+00	7.000e-01	# * 
 600.0	1.641e-01	1.641e-01	7.989e-01	7.342e-01	7.563e-02	4.207e-03	7.000e-01	# r 
 600.0	4.429e-03	7.604e-02	4.798e-01	4.798e-01	2.318e-01	0.000e+00	7.000e-01	# r 
 600.0	5.163e-01	5.163e-01	3.288e-01	3.288e-01	8.504e-04	2.225e+00	7.000e-01	# * 
 600.0	5.941e-02	5.941e-02	6.992e-01	4.092e-01	2.925e-01	1.653e-04	7.000e-01	# r 
 600.0	1.306e-01	1.306e-01	5.943e-01	5.943e-01	4.520e-02	1.113e-01	7.000e-01	# * 
 600.0	5.291e-01	3.870e-01	4.425e-01	4.425e-01	1.129e-12	1.025e+00	7.000e-01	# R 
 600.0	1.305e-01	1.305e-01	8.284e-01	6.650e-01	1.065e-01	3.328e-03	7.000e-01	# r 
 600.0	6.273e-01	6.273e-01	2.576e-01	2.576e-01	2.080e-03	3.831e+00	7.000e-01	# * 
 600.0	6.075e-01	6.050e-01	2.978e-01	2.978e-01	4.935e-10	3.222e+00	7.000e-01	# R 
 600.0	1.830e-01	1.830e-01	3.531e-01	3.531e-01	3.177e-02	5.132e-01	7.000e-01	# * 
 600.0	4.653e-01	4.654e-01	2.036e-01	2.037e-01	2.394e-02	2.739e+00	7.000e-01	# * 
 600.0	2.211e-01	2.211e-01	7.380e-01	7.055e-01	4.799e-15	1.562e-01	7.000e-01	# R 
 600.0	8.761e-02	8.761e-02	3.824e-01	3.824e-01	1.154e-01	2.098e-01	7.000e-01	# * 
 600.0	5.157e-01	5.157e-01	3.307e-01	3.308e-01	5.614e-04	2.208e+00	7.000e-01	# * 
 600.0	6.290e-01	5.940e-01	2.815e-01	2.815e-01	6.648e-12	3.218e+00	7.000e-01	# + 
 600.0	8.777e-01	9.044e-01	6.423e-02	6.419e-02	1.632e-03	2.529e+01	7.000e-01	# + 
 600.0	5.996e-01	5.995e-01	3.492e-02	3.492e-02	4.981e-02	9.378e+00	7.000e-01	# * 
 600.0	1.459e-01	1.537e-01	7.255e-01	7.067e-01	8.870e-02	4.394e-03	7.000e-01	# + 
 600.0	6.328e-01	6.329e-01	1.438e-01	1.438e-01	1.581e-02	5.765e+00	7.000e-01	# * 
 600.0	2.888e-01	2.583e-01	5.523e-01	5.523e-01	1.673e-14	3.706e-01	7.000e-01	# R 
 600.0	5.256e-01	5.256e-01	6.323e-02	6.323e-02	5.123e-02	5.973e+00	7.000e-01	# * 
 600.0	1.273e-02	1.566e-01	6.712e-01	6.712e-01	1.198e-01	0.000e+00	7.000e-01	# r 
 600.0	1.261e-01	1.261e-01	3.452e-01	3.452e-01	6.606e-02	3.678e-01	7.000e-01	# * 
 600.0	5.307e-01	5.307e-01	1.883e-01	1.883e-01	1.946e-02	3.549e+00	7.000e-01	# * 
 600.0	2.911e-01	1.994e-01	4.979e-01	4.979e-01	5.838e-15	3.357e-01	7.000e-01	# + 
 600.0	9.343e-02	9.344e-02	1.340e-02	1.340e-02	4.940e-01	1.523e+00	7.000e-01	# * 
 600.0	5.049e-01	5.049e-01	2.928e-01	2.928e-01	6.043e-03	2.374e+00	7.000e-01	# * 
 600.0	5.538e-01	5.538e-01	3.318e-02	3.318e-02	6.145e-02	8.185e+00	7.000e-01	# * 
 600.0	3.453e-01	3.453e-01	1.312e-01	1.312e-01	6.373e-02	2.359e+00	7.000e-01	# * 
 600.0	5.828e-01	5.817e-01	3.273e-01	3.273e-01	8.643e-11	2.751e+00	7.000e-01	# R 
 600.0	6.056e-01	5.432e-01	3.356e-01	3.356e-01	1.814e-10	2.406e+00	7.000e-01	# R 
 600.0	1.090e-01	1.090e-01	7.113e-01	5.935e-01	1.492e-01	3.251e-03	7.000e-01	# r 
 600.0	1.737e-01	1.737e-01	4.372e-01	4.372e-01	1.567e-02	3.657e-01	7.000e-01	# * 
 600.0	7.898e-01	8.099e-01	6.842e-02	6.841e-02	2.942e-04	1.445e+01	7.000e-01	# + 
 600.0	1.117e-01	1.118e-01	1.148e-01	1.148e-01	1.927e-01	8.231e-01	7.000e-01	# * 
 600.0	4.891e-01	4.891e-01	2.270e-01	2.270e-01	1.736e-02	2.746e+00	7.000e-01	# * 
 600.0	4.865e-01	2.873e-01	5.109e-01	5.109e-01	2.306e-14	5.149e-01	7.000e-01	# + 
 600.0	1.033e-01	1.033e-01	3.701e-01	3.701e-01	8.623e-02	2.737e-01	7.000e-01	# * 
 600.0	5.267e-01	5.267e-01	2.449e-01	2.449e-01	1.118e-02	2.931e+00	7.000e-01	# * 
 600.0	3.543e-02	3.543e-02	1.556e-01	1.556e-01	4.474e-01	1.974e-01	7.000e-01	# * 
 600.0	2.560e-01	2.560e-01	3.003e-01	3.003e-01	2.807e-02	8.953e-01	7.000e-01	# * 
 600.0	6.870e-01	5.781e-01	2.792e-01	2.792e-01	1.806e-10	3.066e+00	7.000e-01	# + 
 600.0	1.501e-01	1.530e-01	7.170e-01	7.170e-01	7.861e-02	4.201e-03	7.000e-01	# r 
 600.0	6.570e-01	6.455e-01	2.713e-01	2.713e-01	4.100e-12	3.922e+00	7.000e-01	# R 
 600.0	1.414e-01	1.414e-01	3.607e-01	3.607e-01	5.033e-02	3.870e-01	7.000e-01	# * 
 600.0	4.852e-01	4.498e-01	3.735e-01	3.735e-01	7.364e-13	1.586e+00	7.000e-01	# R 
 600.0	8.644e-03	4.401e-02	3.455e-01	3.455e-01	3.476e-01	0.000e+00	7.000e-01	# r 
 600.0	2.149e-01	2.149e-01	6.238e-01	5.651e-01	2.952e-14	2.880e-01	7.000e-01	# R 
 600.0	4.560e-01	2.751e-01	4.304e-01	4.304e-01	7.423e-13	6.267e-01	7.000e-01	# + 
 600.0	2.091e-01	2.088e-01	4.822e-01	4.821e-01	2.243e-14	3.812e-01	7.000e-01	# R 
 600.0	4.996e-01	4.995e-01	8.638e-02	8.638e-02	4.749e-02	4.843e+00	7.000e-01	# * 
 600.0	4.397e-01	4.397e-01	2.588e-02	2.588e-02	1.016e-01	6.082e+00	7.000e-01	# * 
 600.0	7.175e-02	7.175e-02	7.778e-01	4.416e-01	2.630e-01	3.140e-03	7.000e-01	# + 
 600.0	3.706e-01	3.209e-01	5.038e-01	5.038e-01	1.103e-13	6.021e-01	7.000e-01	# R 
 600.0	5.581e-02	5.581e-02	2.194e-01	2.194e-01	2.516e-01	2.749e-01	7.000e-01	# * 
 600.0	1.773e-01	1.774e-01	5.120e-01	5.120e-01	2.000e-04	2.897e-01	7.000e-01	# * 
