# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.783 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.696e-02	5.151e-02	3.490e-01	3.490e-01	3.176e-01	6.757e-14	7.000e-01	# + 
 600.0	6.055e-02	6.056e-02	1.933e-01	1.933e-01	2.114e-01	3.076e-01	7.000e-01	# * 
 600.0	4.573e-02	4.573e-02	5.567e-01	3.203e-01	3.470e-01	1.469e-08	7.000e-01	# r 
 600.0	8.916e-01	8.916e-01	6.728e-02	6.727e-02	1.756e-03	2.029e+01	7.000e-01	# * 
 600.0	3.508e-01	2.412e-01	4.466e-01	4.466e-01	2.052e-13	4.503e-01	7.000e-01	# R 
 600.0	4.984e-02	5.154e-02	3.560e-01	3.560e-01	3.077e-01	1.495e-07	7.000e-01	# r 
 600.0	3.586e-02	3.586e-02	1.786e-01	1.786e-01	3.782e-01	1.490e-01	7.000e-01	# * 
 600.0	5.220e-02	5.219e-02	4.942e-02	4.942e-02	4.273e-01	5.702e-01	7.000e-01	# * 
 600.0	1.008e-01	1.008e-01	9.097e-02	9.097e-02	2.041e-01	7.587e-01	7.000e-01	# * 
 600.0	6.446e-01	6.446e-01	1.052e-01	1.052e-01	1.724e-02	6.284e+00	7.000e-01	# * 
 600.0	2.467e-01	2.467e-01	3.824e-01	3.824e-01	9.475e-04	5.816e-01	7.000e-01	# * 
 600.0	6.055e-01	3.123e-01	3.467e-01	3.467e-01	5.554e-12	8.786e-01	7.000e-01	# + 
 600.0	2.645e-01	2.645e-01	2.902e-01	2.902e-01	1.993e-02	8.633e-01	7.000e-01	# * 
