# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.676 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.773e-02	7.774e-02	6.831e-01	4.666e-01	2.260e-01	9.173e-04	7.000e-01	# + 
 600.0	2.289e-01	2.289e-01	9.942e-02	9.942e-02	1.066e-01	1.584e+00	7.000e-01	# * 
 600.0	4.164e-01	4.164e-01	1.933e-01	1.933e-01	2.755e-02	2.224e+00	7.000e-01	# * 
 600.0	4.307e-02	4.307e-02	7.299e-01	3.170e-01	3.628e-01	3.120e-04	7.000e-01	# r 
 600.0	1.647e-01	1.647e-01	8.215e-01	7.417e-01	6.567e-02	3.792e-03	7.000e-01	# + 
 600.0	9.914e-02	9.915e-02	8.618e-02	8.618e-02	2.231e-01	7.984e-01	7.000e-01	# * 
 600.0	4.539e-01	4.539e-01	2.183e-01	2.183e-01	1.872e-02	2.332e+00	7.000e-01	# * 
 600.0	7.949e-01	7.950e-01	5.288e-02	5.288e-02	1.158e-02	1.545e+01	7.000e-01	# * 
 600.0	1.933e-01	1.933e-01	4.358e-01	4.358e-01	2.297e-03	3.831e-01	7.000e-01	# * 
 600.0	5.607e-01	2.171e-01	4.233e-01	4.233e-01	1.259e-13	4.537e-01	7.000e-01	# R 
 600.0	6.925e-01	6.925e-01	4.287e-02	4.287e-02	2.639e-02	1.112e+01	7.000e-01	# * 
 600.0	5.287e-01	4.825e-01	3.509e-01	3.509e-01	1.826e-12	1.749e+00	7.000e-01	# R 
 600.0	5.080e-01	2.604e-01	4.675e-01	4.675e-01	2.612e-13	4.854e-01	7.000e-01	# + 
 600.0	5.761e-01	3.759e-01	3.430e-01	3.430e-01	9.515e-11	1.204e+00	7.000e-01	# R 
 600.0	8.606e-01	7.717e-01	8.930e-02	8.930e-02	3.888e-06	1.012e+01	7.000e-01	# + 
 600.0	3.413e-01	3.413e-01	3.125e-01	3.125e-01	1.043e-02	1.164e+00	7.000e-01	# * 
 600.0	4.248e-01	4.247e-01	8.837e-02	8.837e-02	5.566e-02	3.456e+00	7.000e-01	# * 
 600.0	2.748e-01	2.748e-01	3.781e-02	3.781e-02	1.441e-01	2.792e+00	7.000e-01	# * 
