# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.550 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.608e-01	3.608e-01	8.213e-02	8.213e-02	7.886e-02	3.025e+00	7.000e-01	# * 
 600.0	3.761e-01	3.761e-01	5.509e-02	5.509e-02	9.103e-02	3.718e+00	7.000e-01	# * 
 600.0	7.780e-01	7.781e-01	1.268e-01	1.268e-01	4.693e-03	9.643e+00	7.000e-01	# * 
 600.0	4.781e-01	3.014e-01	5.150e-01	5.150e-01	1.218e-13	5.256e-01	7.000e-01	# R 
 600.0	4.087e-02	5.249e-02	3.764e-01	3.729e-01	3.142e-01	3.340e-13	7.000e-01	# + 
 600.0	2.567e-03	4.877e-02	3.553e-01	3.553e-01	3.320e-01	0.000e+00	7.000e-01	# r 
 600.0	1.675e-01	1.675e-01	5.811e-01	5.690e-01	6.064e-15	2.101e-01	7.000e-01	# + 
 600.0	2.038e-01	2.039e-01	9.858e-02	9.858e-02	1.263e-01	1.482e+00	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	5.349e-01	5.349e-01	2.758e-02	1.775e-01	7.000e-01	# * 
 600.0	6.150e-01	5.931e-01	2.628e-01	2.628e-01	3.186e-09	3.270e+00	7.000e-01	# + 
 600.0	4.070e-01	4.070e-01	2.631e-01	2.631e-01	1.699e-02	1.811e+00	7.000e-01	# * 
 600.0	6.448e-01	6.447e-01	3.215e-02	3.215e-02	4.055e-02	1.084e+01	7.000e-01	# * 
 600.0	1.128e-02	2.743e-02	1.936e-01	1.936e-01	5.638e-01	0.000e+00	7.000e-01	# r 
