# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.840 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.368e-01	5.608e-01	3.413e-01	3.413e-01	1.730e-10	2.209e+00	7.000e-01	# + 
 600.0	1.849e-01	1.849e-01	2.339e-01	2.339e-01	5.048e-02	6.917e-01	7.000e-01	# * 
 600.0	4.817e-01	3.780e-01	3.926e-01	3.926e-01	4.392e-13	1.010e+00	7.000e-01	# R 
 600.0	8.606e-03	1.676e-01	7.422e-01	7.422e-01	6.706e-02	0.000e+00	7.000e-01	# + 
 600.0	3.106e-02	3.107e-02	8.475e-01	2.117e-01	4.826e-01	3.398e-09	7.000e-01	# + 
 600.0	1.986e-01	1.561e-01	5.363e-01	5.363e-01	1.087e-14	2.012e-01	7.000e-01	# + 
 600.0	2.427e-01	2.427e-01	2.592e-01	2.592e-01	2.921e-02	8.500e-01	7.000e-01	# * 
 600.0	6.715e-01	5.037e-01	2.979e-01	2.979e-01	1.834e-12	2.026e+00	7.000e-01	# R 
 600.0	2.966e-02	2.966e-02	3.388e-01	3.353e-01	2.914e-01	7.782e-06	7.000e-01	# r 
 600.0	3.916e-01	2.598e-01	4.921e-01	4.921e-01	3.082e-14	4.103e-01	7.000e-01	# R 
 600.0	5.952e-01	5.952e-01	5.377e-02	5.376e-02	3.493e-02	6.910e+00	7.000e-01	# * 
 600.0	1.896e-01	1.896e-01	5.439e-02	5.439e-02	1.596e-01	1.596e+00	7.000e-01	# * 
 600.0	2.329e-01	2.329e-01	3.532e-01	3.532e-01	7.354e-03	5.861e-01	7.000e-01	# * 
