# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.847 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.520e-01	5.083e-02	6.404e-01	6.404e-01	4.145e-16	7.672e-03	7.000e-01	# + 
 600.0	1.398e-01	1.398e-01	4.938e-01	4.811e-01	3.498e-15	1.718e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	4.378e-02	4.378e-02	1.492e-01	9.720e-01	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	7.032e-01	6.174e-01	8.543e-02	2.676e-03	7.000e-01	# r 
 600.0	4.719e-01	4.506e-01	2.524e-01	2.524e-01	2.526e-10	1.480e+00	7.000e-01	# R 
 600.0	3.041e-02	3.041e-02	7.209e-01	2.929e-01	2.686e-01	3.477e-04	7.000e-01	# + 
 600.0	3.316e-01	3.316e-01	2.489e-01	2.489e-01	2.261e-03	9.697e-01	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	7.172e-01	2.538e-01	1.725e-06	5.820e-01	7.000e-01	# R 
 600.0	6.887e-01	2.873e-01	2.380e-01	2.380e-01	8.713e-09	8.026e-01	7.000e-01	# + 
 600.0	5.276e-02	5.276e-02	2.030e-01	2.030e-01	1.544e-01	1.933e-01	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	7.956e-01	7.626e-01	3.687e-02	2.379e-03	7.000e-01	# r 
 600.0	4.879e-01	2.900e-01	4.124e-01	4.124e-01	8.933e-14	5.008e-01	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	8.777e-01	7.515e-01	3.163e-03	2.554e-04	7.000e-01	# r 
 600.0	6.716e-01	4.963e-01	2.101e-01	2.101e-01	6.351e-09	1.916e+00	7.000e-01	# + 
