# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.226 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.089e-01	7.089e-01	1.045e-01	1.045e-01	8.584e-03	6.802e+00	7.000e-01	# * 
 600.0	1.831e-01	1.831e-01	7.904e-01	7.804e-01	1.179e-15	4.426e-02	7.000e-01	# R 
 600.0	1.129e-01	1.129e-01	7.360e-01	6.284e-01	9.499e-02	3.089e-03	7.000e-01	# + 
 600.0	5.654e-02	5.654e-02	9.173e-01	3.886e-01	2.369e-01	3.193e-03	7.000e-01	# + 
 600.0	5.123e-01	4.929e-01	2.841e-01	2.841e-01	1.506e-10	1.821e+00	7.000e-01	# + 
 600.0	1.623e-01	1.623e-01	1.822e-02	1.822e-02	2.308e-01	1.712e+00	7.000e-01	# * 
 600.0	7.338e-01	7.338e-01	4.024e-02	4.024e-02	1.649e-02	1.102e+01	7.000e-01	# * 
 600.0	2.484e-01	2.484e-01	2.909e-02	2.909e-02	1.397e-01	2.256e+00	7.000e-01	# * 
 600.0	1.832e-02	2.946e-01	9.738e-01	9.738e-01	4.716e-04	0.000e+00	7.000e-01	# + 
 600.0	6.439e-02	6.439e-02	5.398e-01	4.175e-01	2.202e-01	7.933e-13	7.000e-01	# r 
 600.0	2.173e-01	1.936e-01	3.804e-01	3.804e-01	1.482e-14	3.889e-01	7.000e-01	# + 
 600.0	1.956e-01	1.855e-01	3.815e-01	3.815e-01	2.620e-14	3.766e-01	7.000e-01	# R 
 600.0	6.539e-01	6.540e-01	4.039e-02	4.039e-02	2.584e-02	8.196e+00	7.000e-01	# * 
