# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.545 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.834e-01	2.835e-01	3.524e-01	3.523e-01	1.014e-02	8.305e-01	7.000e-01	# * 
 600.0	7.786e-01	7.785e-01	5.609e-02	5.609e-02	1.357e-02	1.452e+01	7.000e-01	# * 
 600.0	3.429e-01	3.429e-01	1.071e-01	1.071e-01	7.184e-02	2.524e+00	7.000e-01	# * 
 600.0	7.430e-02	7.430e-02	7.754e-01	4.585e-01	2.444e-01	3.412e-08	7.000e-01	# + 
 600.0	2.761e-01	2.600e-01	4.342e-01	4.342e-01	2.515e-14	5.617e-01	7.000e-01	# + 
 600.0	6.038e-01	6.037e-01	5.852e-02	5.852e-02	3.737e-02	7.681e+00	7.000e-01	# * 
 600.0	1.718e-02	3.005e-01	9.794e-01	9.794e-01	2.906e-04	0.000e+00	7.000e-01	# + 
 600.0	3.477e-01	3.368e-01	4.945e-01	4.945e-01	4.280e-14	6.534e-01	7.000e-01	# R 
 600.0	2.083e-01	2.083e-01	1.868e-01	1.868e-01	7.435e-02	1.047e+00	7.000e-01	# * 
 600.0	4.292e-02	4.292e-02	6.014e-01	3.128e-01	3.873e-01	1.726e-05	7.000e-01	# r 
 600.0	2.219e-01	2.219e-01	6.847e-01	5.555e-01	1.223e-14	3.031e-01	7.000e-01	# + 
 600.0	3.551e-01	2.510e-01	4.396e-01	4.396e-01	3.407e-14	5.260e-01	7.000e-01	# + 
 600.0	1.358e-01	1.358e-01	6.294e-01	6.294e-01	4.053e-02	8.821e-02	7.000e-01	# * 
 600.0	1.292e-01	1.292e-01	1.318e-01	1.318e-01	1.515e-01	8.354e-01	7.000e-01	# * 
 600.0	5.089e-01	5.089e-01	3.180e-01	3.180e-01	1.645e-03	2.175e+00	7.000e-01	# * 
 600.0	5.078e-01	5.078e-01	5.265e-03	5.252e-03	7.860e-02	8.419e+00	7.000e-01	# + 
 600.0	8.769e-01	8.769e-01	5.180e-02	5.180e-02	4.867e-03	2.344e+01	7.000e-01	# * 
 600.0	6.499e-02	6.499e-02	1.704e-01	1.704e-01	2.346e-01	3.968e-01	7.000e-01	# * 
 600.0	1.592e-01	1.592e-01	4.268e-01	4.268e-01	2.152e-02	3.384e-01	7.000e-01	# * 
 600.0	4.814e-02	5.542e-02	4.219e-01	3.929e-01	2.939e-01	1.484e-13	7.000e-01	# r 
 600.0	8.393e-01	8.393e-01	1.242e-01	1.242e-01	4.280e-05	1.230e+01	7.000e-01	# R 
 600.0	2.127e-01	2.127e-01	3.875e-01	3.875e-01	1.233e-02	5.213e-01	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	5.836e-01	5.835e-01	2.702e-02	1.371e-01	7.000e-01	# * 
 600.0	2.177e-01	2.177e-01	3.273e-01	3.273e-01	2.578e-02	6.554e-01	7.000e-01	# * 
 600.0	3.050e-01	3.050e-01	1.751e-02	1.751e-02	1.767e-01	4.112e+00	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	8.780e-01	6.035e-01	1.419e-01	3.240e-03	7.000e-01	# + 
 600.0	4.786e-02	4.786e-02	8.106e-01	3.288e-01	3.687e-01	9.300e-04	7.000e-01	# + 
 600.0	5.409e-01	5.409e-01	2.444e-01	2.444e-01	9.197e-03	2.993e+00	7.000e-01	# * 
