# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.482 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.096e-01	2.275e-01	5.009e-01	5.009e-01	2.210e-14	2.740e-01	7.000e-01	# R 
 600.0	2.545e-01	1.762e-01	4.063e-01	4.063e-01	1.106e-14	2.989e-01	7.000e-01	# + 
 600.0	2.890e-01	2.890e-01	1.763e-02	1.763e-02	1.292e-01	2.816e+00	7.000e-01	# * 
 600.0	6.548e-01	6.549e-01	1.656e-01	1.656e-01	2.773e-03	4.070e+00	7.000e-01	# * 
 600.0	4.534e-01	3.856e-01	3.584e-01	3.584e-01	2.677e-13	9.644e-01	7.000e-01	# + 
 600.0	2.802e-01	2.803e-01	5.480e-02	5.480e-02	8.520e-02	1.935e+00	7.000e-01	# * 
 600.0	3.171e-01	3.171e-01	3.118e-02	3.118e-02	9.586e-02	2.672e+00	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	2.467e-01	2.467e-01	3.163e-02	4.764e-01	7.000e-01	# * 
 600.0	4.841e-01	4.841e-01	2.119e-01	2.119e-01	5.871e-03	2.037e+00	7.000e-01	# * 
 600.0	2.956e-01	2.956e-01	1.646e-01	1.646e-01	3.090e-02	1.237e+00	7.000e-01	# * 
 600.0	8.101e-01	8.228e-01	6.454e-02	6.454e-02	4.638e-04	1.186e+01	7.000e-01	# + 
 600.0	2.411e-01	2.411e-01	2.416e-01	2.416e-01	1.703e-02	7.381e-01	7.000e-01	# * 
 600.0	7.395e-01	7.396e-01	1.907e-02	1.907e-02	2.077e-02	1.344e+01	7.000e-01	# * 
 600.0	8.826e-01	9.351e-01	4.405e-02	4.405e-02	2.916e-04	2.784e+01	7.000e-01	# + 
 600.0	5.162e-02	5.936e-02	4.557e-01	3.963e-01	2.182e-01	3.329e-13	7.000e-01	# r 
 600.0	5.338e-01	3.797e-01	4.000e-01	4.000e-01	1.617e-13	8.352e-01	7.000e-01	# + 
 600.0	1.023e-01	1.023e-01	8.519e-01	6.105e-01	9.305e-02	3.453e-03	7.000e-01	# r 
 600.0	2.355e-01	8.412e-02	5.142e-01	5.142e-01	2.872e-15	1.125e-01	7.000e-01	# R 
 600.0	5.777e-02	5.777e-02	1.470e-01	1.470e-01	1.870e-01	2.991e-01	7.000e-01	# * 
 600.0	6.899e-01	6.899e-01	4.398e-02	4.398e-02	1.824e-02	8.429e+00	7.000e-01	# * 
