# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.435 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.916e-01	5.916e-01	1.264e-01	1.264e-01	1.190e-02	3.909e+00	7.000e-01	# * 
 600.0	6.214e-01	6.214e-01	7.315e-02	7.315e-02	1.882e-02	5.556e+00	7.000e-01	# * 
 600.0	6.333e-01	6.333e-01	5.412e-02	5.412e-02	2.217e-02	6.511e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	8.859e-01	6.018e-01	1.037e-01	2.634e-03	7.000e-01	# r 
 600.0	3.362e-01	2.110e-01	4.002e-01	4.002e-01	2.170e-14	3.758e-01	7.000e-01	# + 
 600.0	2.405e-02	2.405e-02	4.648e-01	4.478e-01	1.309e-01	4.281e-03	7.000e-01	# + 
 600.0	5.511e-01	3.214e-01	3.689e-01	3.689e-01	5.412e-12	7.378e-01	7.000e-01	# R 
 600.0	2.039e-01	2.039e-01	7.930e-01	3.587e-01	2.069e-14	4.236e-01	7.000e-01	# R 
 600.0	3.255e-01	3.255e-01	2.218e-01	2.218e-01	1.436e-02	1.150e+00	7.000e-01	# * 
 600.0	5.516e-01	5.516e-01	1.990e-01	1.990e-01	4.720e-03	2.657e+00	7.000e-01	# * 
 600.0	8.441e-01	8.147e-01	8.446e-02	8.446e-02	4.350e-06	1.043e+01	7.000e-01	# R 
 600.0	1.396e-01	1.396e-01	7.786e-01	6.973e-01	6.357e-02	3.130e-03	7.000e-01	# r 
 600.0	7.426e-01	7.426e-01	1.022e-01	1.022e-01	5.239e-03	7.172e+00	7.000e-01	# * 
