# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.425 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.256e-01	1.256e-01	7.837e-01	6.253e-01	1.354e-01	4.347e-03	7.000e-01	# + 
 600.0	7.168e-01	6.653e-01	2.759e-01	2.759e-01	1.107e-08	4.200e+00	7.000e-01	# + 
 600.0	3.246e-01	1.349e-01	6.276e-01	6.276e-01	1.997e-15	1.199e-01	7.000e-01	# R 
 600.0	2.893e-01	2.893e-01	3.808e-03	3.808e-03	2.802e-01	5.662e+00	7.000e-01	# * 
 600.0	3.379e-03	3.123e-02	2.008e-01	2.008e-01	5.849e-01	0.000e+00	7.000e-01	# r 
 600.0	4.492e-01	4.373e-01	3.913e-01	3.913e-01	6.233e-13	1.462e+00	7.000e-01	# + 
 600.0	6.170e-02	6.171e-02	9.352e-02	9.351e-02	3.424e-01	5.761e-01	7.000e-01	# * 
 600.0	4.848e-01	4.848e-01	2.374e-01	2.374e-01	1.710e-02	2.685e+00	7.000e-01	# * 
 600.0	1.853e-01	1.853e-01	2.715e-01	2.715e-01	5.688e-02	7.062e-01	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	7.743e-01	7.686e-01	2.429e-15	6.982e-02	7.000e-01	# R 
 600.0	4.293e-01	3.757e-01	4.164e-01	4.164e-01	1.047e-13	1.076e+00	7.000e-01	# R 
 600.0	3.928e-01	3.928e-01	8.485e-02	8.485e-02	7.362e-02	3.496e+00	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	1.731e-01	1.731e-01	1.389e-01	7.053e-01	7.000e-01	# * 
 600.0	1.416e-02	2.502e-01	8.883e-01	8.883e-01	2.798e-02	0.000e+00	7.000e-01	# + 
 600.0	9.675e-02	9.675e-02	3.692e-01	3.692e-01	1.022e-01	2.578e-01	7.000e-01	# * 
 600.0	5.664e-01	5.663e-01	1.198e-01	1.198e-01	2.873e-02	5.233e+00	7.000e-01	# * 
 600.0	4.523e-01	4.160e-01	4.003e-01	4.003e-01	3.213e-13	1.325e+00	7.000e-01	# + 
 600.0	1.121e-02	2.182e-01	8.450e-01	8.450e-01	3.818e-02	0.000e+00	7.000e-01	# r 
 600.0	3.288e-01	2.338e-01	5.799e-01	5.799e-01	1.570e-14	2.988e-01	7.000e-01	# R 
 600.0	7.100e-02	7.100e-02	7.791e-01	4.705e-01	2.393e-01	2.579e-03	7.000e-01	# r 
 600.0	2.880e-01	2.880e-01	3.973e-01	3.973e-01	2.790e-03	7.607e-01	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	8.615e-01	6.887e-01	5.810e-02	3.279e-03	7.000e-01	# + 
 600.0	8.306e-01	9.522e-01	3.085e-02	3.086e-02	1.394e-03	5.411e+01	7.000e-01	# + 
 600.0	4.718e-01	3.762e-01	4.844e-01	4.844e-01	1.174e-13	8.714e-01	7.000e-01	# R 
 600.0	3.102e-01	3.101e-01	2.170e-01	2.170e-01	4.384e-02	1.539e+00	7.000e-01	# * 
 600.0	3.623e-01	3.622e-01	2.111e-01	2.111e-01	3.693e-02	1.918e+00	7.000e-01	# * 
 600.0	1.387e-01	1.387e-01	2.424e-01	2.424e-01	9.145e-02	5.964e-01	7.000e-01	# * 
 600.0	2.673e-01	2.348e-01	5.648e-01	5.648e-01	1.968e-14	3.222e-01	7.000e-01	# + 
 600.0	3.785e-01	3.785e-01	7.915e-02	7.916e-02	8.044e-02	3.432e+00	7.000e-01	# * 
 600.0	2.754e-01	1.782e-01	6.822e-01	6.822e-01	5.135e-15	1.261e-01	7.000e-01	# + 
 600.0	7.123e-01	7.123e-01	8.614e-02	8.614e-02	1.710e-02	9.884e+00	7.000e-01	# * 
 600.0	4.779e-01	3.628e-01	4.885e-01	4.885e-01	1.447e-13	8.079e-01	7.000e-01	# R 
 600.0	7.886e-01	8.132e-03	5.090e-04	5.090e-04	1.732e+00	2.375e-03	7.000e-01	# + 
 600.0	3.118e-01	3.118e-01	1.589e-01	1.589e-01	6.279e-02	1.911e+00	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	5.180e-02	5.180e-02	1.758e-01	2.182e+00	7.000e-01	# * 
 600.0	6.330e-01	6.330e-01	7.161e-02	7.160e-02	3.099e-02	8.197e+00	7.000e-01	# * 
 600.0	2.975e-01	2.975e-01	2.384e-01	2.384e-01	4.052e-02	1.364e+00	7.000e-01	# * 
 600.0	4.475e-01	4.476e-01	1.842e-01	1.842e-01	3.125e-02	2.814e+00	7.000e-01	# * 
 600.0	6.982e-01	6.982e-01	6.288e-03	6.288e-03	5.517e-02	2.128e+01	7.000e-01	# * 
 600.0	3.077e-02	3.077e-02	7.585e-01	2.010e-01	5.872e-01	1.288e-10	7.000e-01	# r 
 600.0	5.125e-01	5.125e-01	1.298e-01	1.298e-01	3.440e-02	4.230e+00	7.000e-01	# * 
 600.0	3.532e-01	3.531e-01	4.678e-02	4.678e-02	1.129e-01	3.834e+00	7.000e-01	# * 
 600.0	4.323e-02	4.323e-02	9.195e-01	2.992e-01	4.228e-01	2.760e-03	7.000e-01	# r 
 600.0	4.238e-01	3.634e-01	4.839e-01	4.839e-01	1.844e-13	8.197e-01	7.000e-01	# R 
 600.0	1.252e-01	1.252e-01	3.434e-01	3.434e-01	6.937e-02	3.744e-01	7.000e-01	# * 
 600.0	1.726e-01	1.726e-01	1.181e-01	1.181e-01	1.385e-01	1.215e+00	7.000e-01	# * 
 600.0	7.772e-01	9.259e-01	4.621e-02	4.621e-02	5.222e-04	3.775e+01	7.000e-01	# + 
 600.0	3.112e-01	3.112e-01	1.224e-03	1.224e-03	3.161e-01	7.430e+00	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	8.048e-01	7.339e-01	7.770e-02	4.306e-03	7.000e-01	# + 
 600.0	1.715e-01	1.715e-01	3.570e-01	3.570e-01	3.719e-02	4.847e-01	7.000e-01	# * 
 600.0	3.520e-02	3.520e-02	3.987e-01	3.336e-01	3.558e-01	3.723e-10	7.000e-01	# + 
