# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.379 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.329e-01	4.278e-01	4.500e-01	4.500e-01	4.311e-13	1.215e+00	7.000e-01	# R 
 600.0	4.556e-01	4.555e-01	2.455e-02	2.455e-02	1.023e-01	6.757e+00	7.000e-01	# * 
 600.0	8.479e-01	8.479e-01	3.857e-02	3.857e-02	1.035e-02	2.457e+01	7.000e-01	# * 
 600.0	3.697e-02	3.697e-02	6.666e-02	6.666e-02	5.912e-01	4.079e-01	7.000e-01	# * 
 600.0	5.886e-01	5.505e-01	3.759e-01	3.759e-01	6.080e-12	2.292e+00	7.000e-01	# R 
 600.0	5.339e-01	5.338e-01	1.219e-01	1.219e-01	3.396e-02	4.783e+00	7.000e-01	# * 
 600.0	8.315e-01	8.315e-01	1.392e-01	1.393e-01	5.441e-04	1.171e+01	7.000e-01	# * 
 600.0	6.764e-02	6.765e-02	9.120e-01	4.264e-01	2.874e-01	2.929e-03	7.000e-01	# r 
 600.0	6.527e-01	6.527e-01	2.387e-01	2.387e-01	3.370e-03	4.602e+00	7.000e-01	# * 
 600.0	9.064e-02	9.064e-02	8.460e-01	5.224e-01	2.056e-01	3.684e-03	7.000e-01	# r 
 600.0	5.991e-02	5.991e-02	8.890e-01	3.888e-01	3.121e-01	1.384e-02	7.000e-01	# + 
 600.0	6.088e-01	6.088e-01	5.038e-03	5.038e-03	8.741e-02	1.640e+01	7.000e-01	# * 
 600.0	4.255e-01	3.913e-01	4.189e-01	4.189e-01	4.501e-13	1.153e+00	7.000e-01	# R 
 600.0	2.059e-01	2.059e-01	4.052e-01	4.052e-01	1.571e-02	5.055e-01	7.000e-01	# * 
 600.0	2.118e-01	2.118e-01	7.597e-01	4.986e-01	6.085e-15	3.824e-01	7.000e-01	# + 
 600.0	3.172e-01	2.613e-01	4.322e-01	4.322e-01	1.017e-13	6.123e-01	7.000e-01	# R 
 600.0	3.034e-01	1.917e-01	5.936e-01	5.936e-01	1.040e-14	2.323e-01	7.000e-01	# R 
 600.0	3.101e-01	1.583e-01	6.233e-01	6.233e-01	8.034e-15	1.608e-01	7.000e-01	# + 
 600.0	4.844e-01	4.844e-01	2.556e-01	2.556e-01	1.471e-02	2.568e+00	7.000e-01	# * 
 600.0	2.749e-02	2.845e-02	2.375e-01	2.375e-01	5.074e-01	2.647e-03	7.000e-01	# + 
 600.0	2.778e-01	1.642e-01	5.498e-01	5.498e-01	2.461e-14	2.317e-01	7.000e-01	# R 
 600.0	5.855e-01	4.221e-01	3.255e-01	3.254e-01	2.039e-11	1.668e+00	7.000e-01	# + 
 600.0	5.918e-01	5.787e-01	2.632e-01	2.632e-01	1.278e-10	3.282e+00	7.000e-01	# + 
 600.0	3.453e-01	3.001e-01	4.400e-01	4.400e-01	1.012e-13	7.142e-01	7.000e-01	# R 
 600.0	3.209e-01	3.209e-01	3.226e-01	3.226e-01	1.764e-02	1.168e+00	7.000e-01	# * 
 600.0	1.769e-01	1.769e-01	8.018e-02	8.018e-02	1.742e-01	1.524e+00	7.000e-01	# * 
 600.0	4.368e-03	1.321e-01	6.290e-01	6.290e-01	1.345e-01	0.000e+00	7.000e-01	# r 
 600.0	7.649e-01	9.859e-01	1.060e-02	1.059e-02	0.000e+00	1.511e+02	7.000e-01	# + 
 600.0	8.724e-01	9.381e-01	4.670e-02	4.670e-02	1.060e-03	3.711e+01	7.000e-01	# + 
 600.0	4.402e-01	4.402e-01	1.419e-01	1.419e-01	4.416e-02	3.266e+00	7.000e-01	# * 
 600.0	6.970e-01	6.970e-01	7.584e-02	7.584e-02	2.144e-02	1.009e+01	7.000e-01	# * 
 600.0	4.586e-01	4.586e-01	1.903e-01	1.903e-01	2.968e-02	2.911e+00	7.000e-01	# * 
 600.0	3.742e-01	3.253e-01	4.881e-01	4.881e-01	4.746e-14	6.786e-01	7.000e-01	# + 
 600.0	2.400e-01	1.300e-01	6.482e-01	6.482e-01	2.136e-14	1.049e-01	7.000e-01	# + 
 600.0	7.526e-01	5.966e-01	2.291e-01	2.291e-01	3.080e-08	3.762e+00	7.000e-01	# + 
 600.0	6.964e-01	6.964e-01	1.226e-01	1.226e-01	1.373e-02	7.943e+00	7.000e-01	# * 
 600.0	4.716e-01	4.679e-01	3.692e-01	3.692e-01	9.409e-12	1.771e+00	7.000e-01	# + 
 600.0	3.265e-01	2.943e-01	4.639e-01	4.639e-01	1.005e-13	6.362e-01	7.000e-01	# R 
 600.0	2.859e-01	2.775e-01	4.307e-01	4.307e-01	1.945e-14	6.654e-01	7.000e-01	# R 
 600.0	1.810e-01	1.810e-01	5.217e-02	5.217e-02	2.086e-01	1.851e+00	7.000e-01	# * 
 600.0	9.386e-02	9.386e-02	6.256e-01	5.254e-01	2.069e-01	1.917e-03	7.000e-01	# r 
 600.0	1.374e-01	1.374e-01	6.250e-01	6.250e-01	4.430e-02	9.857e-02	7.000e-01	# * 
 600.0	7.704e-01	7.704e-01	9.424e-02	9.423e-02	9.993e-03	1.176e+01	7.000e-01	# * 
 600.0	7.972e-01	7.971e-01	7.030e-02	7.030e-02	1.059e-02	1.520e+01	7.000e-01	# * 
 600.0	2.236e-01	2.033e-01	5.862e-01	5.862e-01	1.960e-14	2.546e-01	7.000e-01	# R 
 600.0	4.390e-01	4.390e-01	2.591e-01	2.591e-01	1.862e-02	2.187e+00	7.000e-01	# * 
 600.0	4.507e-01	2.804e-01	5.134e-01	5.134e-01	3.099e-14	5.075e-01	7.000e-01	# + 
 600.0	1.625e-01	1.625e-01	1.433e-01	1.433e-01	1.303e-01	1.043e+00	7.000e-01	# * 
 600.0	2.533e-01	2.533e-01	4.019e-01	4.019e-01	7.407e-03	6.518e-01	7.000e-01	# * 
 600.0	4.231e-01	3.586e-01	3.865e-01	3.865e-01	2.193e-13	1.102e+00	7.000e-01	# R 
