# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.168 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.484e-01	1.485e-01	2.474e-01	2.474e-01	1.012e-01	6.924e-01	7.000e-01	# * 
 600.0	8.274e-01	8.819e-01	5.853e-02	5.852e-02	2.510e-03	2.633e+01	7.000e-01	# + 
 600.0	1.746e-01	1.746e-01	3.751e-01	3.751e-01	4.371e-02	5.108e-01	7.000e-01	# * 
 600.0	1.561e-01	1.561e-01	7.729e-01	7.301e-01	8.107e-02	4.552e-03	7.000e-01	# + 
 600.0	5.291e-01	5.290e-01	2.014e-01	2.014e-01	2.296e-02	3.842e+00	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	4.427e-01	4.427e-01	2.618e-02	4.091e-01	7.000e-01	# * 
 600.0	5.312e-01	5.085e-01	3.419e-01	3.419e-01	2.332e-11	2.362e+00	7.000e-01	# + 
 600.0	1.780e-01	1.780e-01	3.706e-01	3.706e-01	4.337e-02	5.306e-01	7.000e-01	# * 
 600.0	6.129e-01	6.129e-01	1.658e-01	1.658e-01	1.893e-02	5.666e+00	7.000e-01	# * 
 600.0	1.728e-01	1.728e-01	2.332e-01	2.332e-01	9.217e-02	8.429e-01	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	5.157e-01	5.157e-01	2.243e-02	2.765e-01	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	3.199e-01	3.199e-01	8.310e-02	4.879e-01	7.000e-01	# * 
 600.0	4.979e-01	4.979e-01	3.524e-01	3.524e-01	3.191e-03	2.231e+00	7.000e-01	# * 
 600.0	8.564e-01	8.908e-01	5.775e-02	5.774e-02	5.567e-04	2.761e+01	7.000e-01	# + 
 600.0	8.431e-02	8.431e-02	9.110e-01	4.899e-01	2.539e-01	4.730e-03	7.000e-01	# r 
 600.0	2.344e-01	2.344e-01	2.973e-01	2.973e-01	4.626e-02	9.264e-01	7.000e-01	# * 
 600.0	2.374e-01	1.878e-01	6.467e-01	6.465e-01	0.000e+00	1.905e-01	7.000e-01	# + 
 600.0	6.369e-01	6.369e-01	1.141e-01	1.141e-01	2.514e-02	7.508e+00	7.000e-01	# * 
 600.0	1.929e-01	1.928e-01	2.714e-01	2.714e-01	6.798e-02	8.192e-01	7.000e-01	# * 
 600.0	7.974e-01	8.517e-01	1.110e-01	1.110e-01	1.915e-03	1.613e+01	7.000e-01	# + 
 600.0	3.330e-01	3.330e-01	1.953e-01	1.953e-01	5.643e-02	2.031e+00	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	2.460e-01	2.460e-01	3.266e-02	2.128e+00	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	3.026e-01	3.026e-01	4.161e-02	9.837e-01	7.000e-01	# * 
 600.0	9.101e-01	8.772e-01	7.466e-02	7.466e-02	1.330e-05	2.281e+01	7.000e-01	# + 
 600.0	1.118e-01	1.118e-01	5.113e-01	5.113e-01	8.935e-02	1.562e-01	7.000e-01	# * 
 600.0	5.908e-01	5.908e-01	1.695e-01	1.695e-01	2.097e-02	5.236e+00	7.000e-01	# * 
 600.0	1.961e-01	1.962e-01	5.165e-01	5.165e-01	3.093e-03	3.540e-01	7.000e-01	# * 
 600.0	4.492e-03	1.344e-02	5.023e-03	5.024e-03	1.818e+00	0.000e+00	7.000e-01	# r 
 600.0	6.480e-01	6.480e-01	2.313e-01	2.313e-01	6.572e-03	5.091e+00	7.000e-01	# * 
 600.0	3.457e-02	4.954e-02	3.370e-01	3.370e-01	4.213e-01	6.340e-04	7.000e-01	# + 
 600.0	5.804e-01	5.804e-01	2.345e-01	2.345e-01	1.230e-02	4.060e+00	7.000e-01	# * 
 600.0	3.654e-01	1.646e-01	6.278e-01	6.278e-01	6.851e-15	1.714e-01	7.000e-01	# R 
 600.0	1.926e-01	1.926e-01	2.146e-01	2.146e-01	9.046e-02	1.011e+00	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	1.141e-01	1.141e-01	5.227e-02	4.486e+00	7.000e-01	# * 
 600.0	3.772e-01	3.772e-01	2.504e-01	2.504e-01	3.354e-02	1.993e+00	7.000e-01	# * 
 600.0	6.100e-01	6.100e-01	2.480e-01	2.480e-01	8.006e-03	4.277e+00	7.000e-01	# * 
 600.0	2.311e-01	2.059e-01	5.148e-01	5.148e-01	2.932e-15	3.773e-01	7.000e-01	# R 
 600.0	4.370e-01	4.370e-01	3.262e-01	3.263e-01	1.188e-02	1.966e+00	7.000e-01	# * 
 600.0	4.536e-01	4.536e-01	2.043e-02	2.043e-02	1.209e-01	7.750e+00	7.000e-01	# * 
 600.0	3.611e-01	3.611e-01	2.593e-01	2.593e-01	3.391e-02	1.824e+00	7.000e-01	# * 
