# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.726 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.648e-01	4.292e-01	3.571e-01	3.571e-01	4.917e-13	1.063e+00	7.000e-01	# R 
 600.0	3.394e-02	3.394e-02	8.017e-01	3.048e-01	2.682e-01	9.959e-06	7.000e-01	# r 
 600.0	3.871e-01	3.005e-01	4.143e-01	4.143e-01	4.583e-14	5.182e-01	7.000e-01	# R 
 600.0	8.196e-01	5.557e-01	1.651e-01	1.651e-01	3.768e-07	2.669e+00	7.000e-01	# R 
 600.0	1.870e-02	1.189e-01	6.357e-01	6.357e-01	8.418e-02	0.000e+00	7.000e-01	# r 
 600.0	6.826e-01	5.484e-01	1.321e-03	1.319e-03	8.631e-02	1.062e+01	7.000e-01	# + 
 600.0	3.605e-02	3.605e-02	9.148e-02	9.149e-02	3.315e-01	2.198e-01	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	6.350e-02	6.350e-02	9.215e-02	1.285e+00	7.000e-01	# * 
 600.0	1.380e-01	1.380e-01	4.935e-01	4.899e-01	4.815e-15	1.690e-01	7.000e-01	# R 
 600.0	2.254e-01	1.139e-01	4.265e-01	4.265e-01	2.434e-15	1.879e-01	7.000e-01	# R 
 600.0	3.436e-01	2.634e-01	2.668e-01	2.668e-01	1.508e-12	6.857e-01	7.000e-01	# R 
 600.0	8.031e-01	5.344e-01	2.630e-02	2.626e-02	1.041e-02	3.981e+00	7.000e-01	# R 
 600.0	3.870e-01	3.450e-01	3.290e-01	3.290e-01	6.451e-13	8.400e-01	7.000e-01	# R 
 600.0	4.685e-01	1.062e-01	4.369e-01	4.369e-01	2.626e-14	1.702e-01	7.000e-01	# R 
 600.0	4.719e-01	1.793e-01	4.691e-01	4.691e-01	1.736e-13	2.315e-01	7.000e-01	# R 
 600.0	7.532e-01	4.877e-01	1.678e-01	1.678e-01	4.398e-08	2.079e+00	7.000e-01	# R 
 600.0	4.550e-02	4.561e-02	3.264e-01	3.264e-01	2.506e-01	1.844e-03	7.000e-01	# r 
 600.0	2.877e-01	2.877e-01	1.278e-01	1.278e-01	3.898e-02	1.293e+00	7.000e-01	# * 
 600.0	2.954e-01	2.954e-01	1.291e-01	1.291e-01	3.728e-02	1.321e+00	7.000e-01	# * 
 600.0	6.375e-01	6.375e-01	1.378e-01	1.378e-01	5.270e-03	4.017e+00	7.000e-01	# * 
 600.0	3.665e-02	3.665e-02	8.852e-01	2.940e-01	2.782e-01	9.380e-04	7.000e-01	# r 
 600.0	6.072e-01	6.071e-01	1.867e-02	1.867e-02	3.675e-02	7.667e+00	7.000e-01	# * 
 600.0	1.980e-01	1.755e-01	4.057e-01	4.057e-01	3.214e-14	2.793e-01	7.000e-01	# + 
 600.0	5.126e-01	4.504e-01	1.681e-01	1.681e-01	3.074e-08	1.836e+00	7.000e-01	# + 
 600.0	5.203e-02	5.203e-02	4.709e-01	4.709e-01	1.325e-01	1.555e-03	7.000e-01	# r 
 600.0	3.725e-01	3.725e-01	1.222e-01	1.222e-01	2.927e-02	1.807e+00	7.000e-01	# * 
 600.0	1.838e-01	1.838e-01	6.043e-02	6.043e-02	1.064e-01	1.144e+00	7.000e-01	# * 
 600.0	4.865e-01	4.865e-01	1.059e-01	1.059e-01	2.152e-02	2.834e+00	7.000e-01	# * 
 600.0	8.138e-01	7.142e-01	1.664e-01	1.664e-01	4.297e-09	4.606e+00	7.000e-01	# + 
 600.0	6.931e-02	6.931e-02	9.177e-01	4.695e-01	1.562e-01	1.906e-03	7.000e-01	# r 
 600.0	1.388e-01	1.388e-01	8.975e-02	8.975e-02	1.057e-01	7.508e-01	7.000e-01	# * 
 600.0	2.223e-01	1.951e-01	6.044e-01	6.044e-01	8.398e-15	1.427e-01	7.000e-01	# + 
 600.0	1.594e-01	1.594e-01	7.169e-01	5.937e-01	3.674e-15	1.226e-01	7.000e-01	# + 
 600.0	4.831e-03	1.681e-01	7.679e-01	7.679e-01	4.019e-02	0.000e+00	7.000e-01	# r 
 600.0	4.657e-01	1.838e-01	4.907e-01	4.907e-01	1.950e-14	2.204e-01	7.000e-01	# R 
