# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.277 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.304e-01	5.304e-01	1.251e-01	1.251e-01	1.908e-02	3.405e+00	7.000e-01	# * 
 600.0	5.024e-01	5.025e-01	2.127e-01	2.127e-01	7.179e-03	2.286e+00	7.000e-01	# * 
 600.0	3.454e-01	3.157e-01	3.453e-01	3.453e-01	2.093e-13	7.791e-01	7.000e-01	# R 
 600.0	4.580e-04	2.187e-02	8.831e-02	8.830e-02	6.764e-01	0.000e+00	7.000e-01	# r 
 600.0	2.173e-01	2.173e-01	3.413e-01	3.413e-01	1.413e-03	4.952e-01	7.000e-01	# * 
 600.0	6.321e-01	6.321e-01	9.287e-02	9.287e-02	1.568e-02	5.466e+00	7.000e-01	# * 
 600.0	6.644e-01	6.645e-01	6.655e-03	6.655e-03	4.539e-02	1.377e+01	7.000e-01	# * 
 600.0	8.381e-01	8.810e-01	9.192e-02	9.194e-02	3.544e-04	1.405e+01	7.000e-01	# + 
 600.0	6.759e-01	6.759e-01	1.282e-01	1.282e-01	7.284e-03	5.379e+00	7.000e-01	# * 
 600.0	8.646e-02	8.646e-02	6.506e-01	5.220e-01	1.491e-01	1.753e-03	7.000e-01	# + 
 600.0	4.841e-01	4.842e-01	2.097e-01	2.097e-01	8.811e-03	2.179e+00	7.000e-01	# * 
 600.0	5.206e-01	4.178e-01	3.451e-01	3.451e-01	1.174e-11	1.189e+00	7.000e-01	# R 
 600.0	4.777e-01	4.776e-01	2.571e-01	2.571e-01	2.027e-03	1.830e+00	7.000e-01	# * 
 600.0	1.254e-01	1.254e-01	2.834e-02	2.834e-02	2.365e-01	1.198e+00	7.000e-01	# * 
 600.0	3.639e-01	3.640e-01	1.925e-01	1.925e-01	2.102e-02	1.530e+00	7.000e-01	# * 
 600.0	3.262e-01	3.262e-01	4.961e-02	4.961e-02	8.271e-02	2.528e+00	7.000e-01	# * 
 600.0	6.072e-01	6.071e-01	3.660e-02	3.660e-02	3.312e-02	7.163e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	3.847e-01	3.847e-01	1.470e-02	2.814e-01	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	3.327e-01	3.327e-01	5.601e-03	4.636e-01	7.000e-01	# * 
 600.0	2.992e-02	2.992e-02	7.671e-01	2.943e-01	3.134e-01	4.988e-09	7.000e-01	# r 
 600.0	4.537e-01	4.537e-01	2.561e-01	2.561e-01	3.340e-03	1.698e+00	7.000e-01	# * 
 600.0	2.773e-01	2.773e-01	2.811e-01	2.811e-01	8.593e-03	8.069e-01	7.000e-01	# * 
 600.0	1.676e-01	1.676e-01	7.654e-01	5.153e-01	1.163e-14	2.068e-01	7.000e-01	# R 
 600.0	1.026e-01	1.026e-01	2.514e-01	2.514e-01	7.215e-02	3.390e-01	7.000e-01	# * 
 600.0	2.350e-02	3.083e-02	2.119e-01	2.119e-01	4.158e-01	2.611e-04	7.000e-01	# r 
 600.0	3.312e-01	3.312e-01	1.302e-01	1.302e-01	4.169e-02	1.704e+00	7.000e-01	# * 
 600.0	2.169e-01	2.169e-01	7.722e-01	7.024e-01	3.481e-15	1.191e-01	7.000e-01	# R 
 600.0	3.520e-01	3.520e-01	3.695e-02	3.695e-02	8.566e-02	3.052e+00	7.000e-01	# * 
 600.0	1.075e-02	3.637e-02	2.462e-01	2.462e-01	3.738e-01	0.000e+00	7.000e-01	# r 
 600.0	6.352e-01	5.823e-01	2.581e-01	2.581e-01	1.758e-12	2.567e+00	7.000e-01	# R 
 600.0	9.105e-02	9.105e-02	8.646e-01	5.536e-01	1.300e-01	2.316e-03	7.000e-01	# r 
 600.0	2.130e-02	2.398e-02	6.847e-01	1.267e-01	5.732e-01	2.590e-14	7.000e-01	# + 
 600.0	8.900e-01	8.722e-01	9.377e-02	9.377e-02	3.718e-06	1.382e+01	7.000e-01	# R 
 600.0	1.694e-01	1.694e-01	4.933e-01	4.717e-01	4.088e-15	2.455e-01	7.000e-01	# + 
 600.0	3.867e-01	3.868e-01	1.347e-01	1.347e-01	3.250e-02	2.049e+00	7.000e-01	# * 
