# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.489 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.418e-01	3.565e-01	4.170e-01	4.170e-01	1.495e-13	7.073e-01	7.000e-01	# R 
 600.0	4.236e-01	4.236e-01	6.909e-02	6.909e-02	4.411e-02	2.939e+00	7.000e-01	# * 
 600.0	3.468e-01	3.468e-01	2.080e-01	2.080e-01	1.485e-02	1.288e+00	7.000e-01	# * 
 600.0	2.729e-01	2.729e-01	1.650e-01	1.650e-01	3.396e-02	1.122e+00	7.000e-01	# * 
 600.0	3.148e-02	3.148e-02	7.673e-01	2.623e-01	3.300e-01	3.871e-05	7.000e-01	# + 
 600.0	4.162e-01	4.162e-01	6.877e-02	6.877e-02	4.545e-02	2.882e+00	7.000e-01	# * 
 600.0	5.175e-02	5.175e-02	7.535e-01	3.702e-01	2.346e-01	7.050e-04	7.000e-01	# + 
 600.0	1.556e-02	6.741e-02	4.391e-01	4.391e-01	1.892e-01	0.000e+00	7.000e-01	# r 
 600.0	4.987e-01	3.143e-01	4.349e-01	4.349e-01	1.182e-12	5.684e-01	7.000e-01	# + 
 600.0	7.442e-02	7.442e-02	8.982e-01	5.165e-01	1.370e-01	3.024e-03	7.000e-01	# + 
 600.0	1.243e-01	1.243e-01	7.949e-01	6.518e-01	7.974e-02	3.198e-03	7.000e-01	# + 
 600.0	4.928e-01	4.928e-01	2.364e-01	2.364e-01	2.216e-03	1.935e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	4.270e-01	4.270e-01	1.058e-02	2.117e-01	7.000e-01	# * 
 600.0	2.300e-01	2.300e-01	7.210e-01	2.892e-01	1.851e-14	5.816e-01	7.000e-01	# R 
 600.0	2.913e-01	1.632e-01	6.127e-01	6.127e-01	3.203e-15	1.154e-01	7.000e-01	# + 
 600.0	5.916e-01	5.916e-01	8.788e-02	8.788e-02	1.823e-02	4.630e+00	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	7.736e-01	6.169e-01	3.168e-15	1.646e-01	7.000e-01	# + 
 600.0	8.115e-01	6.400e-01	1.361e-01	1.361e-01	2.414e-07	4.083e+00	7.000e-01	# R 
 600.0	8.999e-01	8.421e-01	9.582e-02	9.582e-02	3.009e-06	1.071e+01	7.000e-01	# + 
 600.0	1.270e-01	1.270e-01	6.856e-01	6.567e-01	7.620e-02	5.200e-03	7.000e-01	# r 
 600.0	3.878e-01	3.108e-01	4.235e-01	4.235e-01	5.906e-14	5.561e-01	7.000e-01	# R 
 600.0	4.623e-01	2.207e-01	3.830e-01	3.830e-01	1.335e-13	4.229e-01	7.000e-01	# + 
 600.0	1.411e-01	1.411e-01	3.183e-01	3.183e-01	2.071e-02	3.336e-01	7.000e-01	# * 
 600.0	3.856e-01	3.856e-01	5.873e-02	5.873e-02	5.585e-02	2.754e+00	7.000e-01	# * 
 600.0	8.156e-01	8.966e-01	5.793e-02	5.793e-02	3.543e-04	1.960e+01	7.000e-01	# + 
 600.0	8.037e-01	8.037e-01	9.035e-02	9.035e-02	2.873e-03	9.545e+00	7.000e-01	# * 
 600.0	1.919e-01	1.470e-01	4.131e-01	4.131e-01	1.196e-14	2.525e-01	7.000e-01	# R 
 600.0	8.688e-01	7.108e-01	1.856e-02	1.856e-02	1.553e-05	7.634e+00	7.000e-01	# + 
 600.0	8.569e-02	8.569e-02	2.001e-01	2.001e-01	1.003e-01	3.359e-01	7.000e-01	# * 
 600.0	2.537e-01	1.596e-01	5.762e-01	5.762e-01	1.473e-15	1.373e-01	7.000e-01	# R 
 600.0	6.378e-01	5.912e-01	1.408e-01	1.408e-01	9.136e-08	3.364e+00	7.000e-01	# + 
 600.0	6.079e-01	2.977e-01	3.716e-01	3.716e-01	2.679e-11	6.493e-01	7.000e-01	# R 
 600.0	9.785e-02	9.785e-02	2.636e-01	2.636e-01	6.470e-02	2.955e-01	7.000e-01	# * 
