# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.835 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.776e-01	4.719e-01	2.383e-01	2.383e-01	3.577e-10	1.653e+00	7.000e-01	# + 
 600.0	4.303e-02	4.613e-02	3.386e-01	3.386e-01	2.308e-01	2.419e-03	7.000e-01	# r 
 600.0	4.214e-01	3.034e-01	3.358e-01	3.358e-01	3.284e-13	6.853e-01	7.000e-01	# R 
 600.0	2.858e-01	1.153e-01	4.120e-01	4.120e-01	1.015e-14	1.931e-01	7.000e-01	# R 
 600.0	1.544e-01	1.544e-01	1.333e-01	1.333e-01	6.461e-02	6.516e-01	7.000e-01	# * 
 600.0	5.042e-02	5.041e-02	1.027e-02	1.027e-02	4.868e-01	6.233e-01	7.000e-01	# * 
 600.0	6.962e-01	6.962e-01	1.384e-01	1.384e-01	2.016e-03	4.740e+00	7.000e-01	# * 
 600.0	1.233e-01	1.233e-01	6.802e-01	6.629e-01	6.724e-02	2.840e-03	7.000e-01	# r 
 600.0	1.726e-01	1.726e-01	7.269e-01	7.076e-01	8.016e-15	6.769e-02	7.000e-01	# + 
 600.0	2.351e-02	2.351e-02	8.474e-01	2.053e-01	3.612e-01	6.377e-12	7.000e-01	# r 
 600.0	4.059e-01	4.060e-01	2.140e-02	2.140e-02	7.126e-02	3.693e+00	7.000e-01	# * 
 600.0	2.043e-01	1.789e-01	3.836e-01	3.836e-01	1.564e-14	2.977e-01	7.000e-01	# + 
 600.0	2.121e-01	2.121e-01	2.302e-01	2.302e-01	1.549e-02	6.045e-01	7.000e-01	# * 
 600.0	5.218e-01	5.218e-01	1.019e-01	1.019e-01	1.766e-02	3.120e+00	7.000e-01	# * 
 600.0	6.454e-01	4.938e-01	3.023e-01	3.023e-01	1.267e-09	1.521e+00	7.000e-01	# R 
 600.0	3.708e-01	3.707e-01	2.509e-01	2.508e-01	7.164e-04	1.125e+00	7.000e-01	# * 
 600.0	4.857e-01	1.658e-01	3.819e-01	3.819e-01	1.899e-13	2.868e-01	7.000e-01	# R 
 600.0	3.287e-01	1.837e-01	5.000e-01	5.000e-01	6.080e-15	2.054e-01	7.000e-01	# + 
 600.0	2.793e-01	1.149e-01	7.140e-01	7.140e-01	8.127e-16	1.961e-02	7.000e-01	# + 
 600.0	4.579e-02	4.579e-02	2.991e-01	2.991e-01	1.971e-01	6.033e-02	7.000e-01	# * 
 600.0	1.144e-01	1.201e-01	6.373e-01	6.373e-01	7.832e-02	2.787e-03	7.000e-01	# r 
 600.0	9.101e-01	8.421e-01	6.822e-02	6.822e-02	3.224e-06	1.149e+01	7.000e-01	# + 
 600.0	7.532e-01	9.178e-01	3.157e-02	3.156e-02	2.797e-04	2.508e+01	7.000e-01	# + 
