# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.002 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.420e-01	7.860e-02	6.135e-01	6.135e-01	6.417e-15	5.938e-02	7.000e-01	# R 
 600.0	5.454e-01	4.209e-01	2.597e-01	2.597e-01	1.841e-10	1.581e+00	7.000e-01	# R 
 600.0	4.144e-02	4.145e-02	5.083e-01	4.417e-01	1.796e-01	2.970e-03	7.000e-01	# r 
 600.0	5.506e-01	3.034e-01	4.437e-01	4.437e-01	1.191e-12	6.001e-01	7.000e-01	# R 
 600.0	4.115e-01	4.115e-01	1.108e-01	1.108e-01	4.209e-02	2.685e+00	7.000e-01	# * 
 600.0	5.042e-01	2.698e-01	4.912e-01	4.912e-01	2.574e-14	4.268e-01	7.000e-01	# + 
 600.0	9.877e-02	9.877e-02	8.798e-01	5.908e-01	1.198e-01	2.784e-03	7.000e-01	# + 
 600.0	5.528e-01	5.519e-01	2.972e-01	2.972e-01	8.092e-11	2.266e+00	7.000e-01	# + 
 600.0	1.807e-01	1.807e-01	1.860e-01	1.860e-01	6.280e-02	7.735e-01	7.000e-01	# * 
 600.0	3.113e-01	3.113e-01	1.126e-01	1.126e-01	5.969e-02	1.856e+00	7.000e-01	# * 
 600.0	5.622e-01	3.659e-01	4.361e-01	4.361e-01	1.097e-13	8.052e-01	7.000e-01	# + 
 600.0	3.572e-01	3.203e-01	3.796e-01	3.796e-01	1.097e-13	7.800e-01	7.000e-01	# R 
 600.0	1.666e-01	1.666e-01	1.015e-01	1.015e-01	1.162e-01	1.027e+00	7.000e-01	# * 
 600.0	4.621e-01	4.049e-01	3.503e-01	3.503e-01	2.140e-12	1.201e+00	7.000e-01	# + 
 600.0	5.887e-01	4.936e-01	2.735e-01	2.735e-01	3.670e-12	1.982e+00	7.000e-01	# R 
 600.0	6.348e-01	6.348e-01	3.535e-02	3.535e-02	3.325e-02	8.674e+00	7.000e-01	# * 
 600.0	2.535e-01	2.534e-01	1.694e-01	1.694e-01	5.033e-02	1.178e+00	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	2.925e-01	2.925e-01	3.561e-02	4.625e-01	7.000e-01	# * 
 600.0	2.983e-01	9.999e-02	5.387e-01	5.387e-01	1.083e-14	1.256e-01	7.000e-01	# R 
 600.0	3.216e-01	3.216e-01	1.220e-01	1.220e-01	5.376e-02	1.853e+00	7.000e-01	# * 
 600.0	1.777e-01	1.777e-01	6.283e-01	5.699e-01	1.173e-14	1.898e-01	7.000e-01	# + 
 600.0	3.326e-01	3.326e-01	1.437e-02	1.437e-02	1.405e-01	4.049e+00	7.000e-01	# * 
 600.0	5.663e-01	4.871e-01	3.718e-01	3.718e-01	1.358e-12	1.520e+00	7.000e-01	# + 
 600.0	4.859e-01	4.859e-01	6.964e-02	6.964e-02	4.366e-02	4.176e+00	7.000e-01	# * 
