# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.057 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.104e-01	4.104e-01	3.991e-01	3.991e-01	4.280e-03	1.517e+00	7.000e-01	# * 
 600.0	9.014e-02	9.014e-02	3.338e-01	3.338e-01	1.535e-01	3.194e-01	7.000e-01	# * 
 600.0	2.732e-01	2.732e-01	2.466e-02	2.466e-02	2.254e-01	4.104e+00	7.000e-01	# * 
 600.0	7.114e-02	7.114e-02	7.241e-01	4.334e-01	3.274e-01	2.198e-03	7.000e-01	# + 
 600.0	4.479e-01	4.321e-01	4.732e-01	4.732e-01	1.327e-13	1.328e+00	7.000e-01	# + 
 600.0	2.344e-01	2.344e-01	4.391e-02	4.391e-02	2.143e-01	2.923e+00	7.000e-01	# * 
 600.0	1.919e-01	1.919e-01	5.100e-01	5.100e-01	1.065e-02	3.689e-01	7.000e-01	# * 
 600.0	1.367e-01	1.367e-01	8.557e-01	7.457e-01	3.565e-02	2.433e-03	7.000e-01	# + 
 600.0	1.434e-01	1.434e-01	1.941e-01	1.941e-01	1.409e-01	8.651e-01	7.000e-01	# * 
 600.0	2.194e-01	2.194e-01	1.164e-01	1.164e-01	1.422e-01	1.817e+00	7.000e-01	# * 
 600.0	4.818e-01	4.818e-01	1.941e-01	1.941e-01	3.387e-02	3.593e+00	7.000e-01	# * 
 600.0	3.867e-01	2.915e-01	5.530e-01	5.530e-01	2.990e-14	5.247e-01	7.000e-01	# R 
 600.0	1.180e-01	1.180e-01	1.818e-01	1.817e-01	1.753e-01	7.661e-01	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	7.497e-01	7.116e-01	1.519e-14	1.731e-01	7.000e-01	# R 
 600.0	4.581e-01	4.581e-01	3.803e-01	3.803e-01	3.695e-03	1.899e+00	7.000e-01	# * 
 600.0	1.196e-01	1.196e-01	7.716e-01	6.171e-01	1.626e-01	5.052e-03	7.000e-01	# + 
 600.0	4.079e-01	4.079e-01	2.787e-01	2.787e-01	2.658e-02	2.145e+00	7.000e-01	# * 
 600.0	5.500e-01	5.497e-01	1.266e-01	1.266e-01	3.789e-02	5.693e+00	7.000e-01	# * 
 600.0	9.457e-03	7.761e-02	4.708e-01	4.708e-01	2.753e-01	0.000e+00	7.000e-01	# r 
 600.0	1.800e-01	1.799e-01	4.820e-01	4.820e-01	2.167e-02	3.804e-01	7.000e-01	# * 
 600.0	7.356e-01	7.356e-01	1.675e-01	1.675e-01	7.169e-03	8.758e+00	7.000e-01	# * 
 600.0	6.422e-01	6.206e-01	3.414e-01	3.414e-01	1.236e-10	3.598e+00	7.000e-01	# R 
 600.0	4.441e-02	4.441e-02	1.303e-02	1.303e-02	9.670e-01	9.693e-01	7.000e-01	# * 
 600.0	1.940e-01	1.939e-01	1.713e-01	1.713e-01	1.204e-01	1.276e+00	7.000e-01	# * 
 600.0	5.758e-01	5.758e-01	1.241e-01	1.241e-01	3.416e-02	6.238e+00	7.000e-01	# * 
 600.0	3.203e-01	2.747e-01	5.092e-01	5.093e-01	4.816e-14	5.708e-01	7.000e-01	# R 
 600.0	2.506e-01	2.506e-01	3.949e-01	3.949e-01	2.129e-02	7.571e-01	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	1.691e-02	1.691e-02	3.952e-01	2.694e+00	7.000e-01	# * 
 600.0	3.415e-02	3.415e-02	1.813e-01	1.813e-01	5.591e-01	1.547e-01	7.000e-01	# * 
 600.0	4.347e-01	4.348e-01	6.463e-02	6.463e-02	8.981e-02	5.320e+00	7.000e-01	# * 
 600.0	3.708e-01	3.708e-01	2.921e-01	2.921e-01	2.864e-02	1.794e+00	7.000e-01	# * 
 600.0	2.009e-01	2.009e-01	2.046e-01	2.046e-01	9.935e-02	1.163e+00	7.000e-01	# * 
 600.0	2.752e-01	2.752e-01	2.968e-01	2.968e-01	4.308e-02	1.201e+00	7.000e-01	# * 
 600.0	2.812e-01	2.812e-01	2.581e-01	2.581e-01	5.315e-02	1.400e+00	7.000e-01	# * 
 600.0	5.946e-01	5.947e-01	3.358e-01	3.358e-01	1.633e-05	3.338e+00	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	6.003e-02	6.003e-02	2.861e-01	1.590e+00	7.000e-01	# * 
 600.0	7.078e-01	7.078e-01	1.542e-01	1.542e-01	1.149e-02	8.402e+00	7.000e-01	# * 
 600.0	3.874e-01	3.874e-01	1.352e-02	1.352e-02	1.799e-01	7.272e+00	7.000e-01	# * 
 600.0	1.111e-01	1.111e-01	1.285e-02	1.285e-02	5.434e-01	2.131e+00	7.000e-01	# * 
 600.0	3.419e-01	3.418e-01	3.343e-01	3.343e-01	2.317e-02	1.408e+00	7.000e-01	# * 
 600.0	8.490e-01	8.237e-01	1.286e-01	1.286e-01	1.324e-06	1.379e+01	7.000e-01	# + 
 600.0	1.198e-01	1.198e-01	1.715e-01	1.715e-01	1.800e-01	8.099e-01	7.000e-01	# * 
 600.0	5.865e-01	5.865e-01	1.825e-01	1.825e-01	2.125e-02	5.167e+00	7.000e-01	# * 
 600.0	2.654e-01	2.655e-01	2.116e-01	2.116e-01	7.353e-02	1.538e+00	7.000e-01	# * 
 600.0	3.812e-02	3.812e-02	9.522e-01	2.706e-01	5.476e-01	1.172e-03	7.000e-01	# r 
 600.0	2.226e-01	2.226e-01	2.756e-02	2.756e-02	2.629e-01	3.219e+00	7.000e-01	# * 
 600.0	7.182e-01	7.182e-01	1.754e-01	1.754e-01	8.133e-03	8.044e+00	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	7.981e-02	7.981e-02	1.831e-01	2.062e+00	7.000e-01	# * 
 600.0	2.910e-01	2.844e-01	5.919e-01	5.919e-01	7.998e-15	4.410e-01	7.000e-01	# R 
 600.0	7.423e-01	7.422e-01	1.027e-01	1.027e-01	1.502e-02	1.178e+01	7.000e-01	# * 
 600.0	5.210e-01	4.671e-01	4.562e-01	4.562e-01	2.241e-13	1.598e+00	7.000e-01	# + 
 600.0	2.096e-01	2.096e-01	4.021e-01	4.021e-01	2.968e-02	5.960e-01	7.000e-01	# * 
 600.0	4.085e-01	4.085e-01	1.648e-01	1.648e-01	5.485e-02	3.131e+00	7.000e-01	# * 
 600.0	3.568e-01	3.568e-01	3.154e-02	3.154e-02	1.558e-01	5.203e+00	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	8.620e-01	6.130e-01	1.692e-01	4.957e-03	7.000e-01	# + 
 600.0	1.651e-01	1.651e-01	3.461e-01	3.461e-01	6.387e-02	5.614e-01	7.000e-01	# * 
 600.0	5.961e-01	5.961e-01	8.116e-02	8.116e-02	4.222e-02	8.137e+00	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	4.131e-01	4.131e-01	1.045e-01	2.739e-01	7.000e-01	# * 
 600.0	7.396e-01	7.256e-01	2.440e-01	2.440e-01	7.167e-12	6.517e+00	7.000e-01	# + 
 600.0	4.487e-01	4.488e-01	7.119e-02	7.119e-02	8.149e-02	5.359e+00	7.000e-01	# * 
 600.0	3.553e-01	3.553e-01	1.454e-01	1.454e-01	7.391e-02	2.782e+00	7.000e-01	# * 
 600.0	4.826e-01	4.826e-01	1.775e-01	1.775e-01	3.729e-02	3.800e+00	7.000e-01	# * 
 600.0	2.643e-01	2.643e-01	1.008e-01	1.008e-01	1.308e-01	2.376e+00	7.000e-01	# * 
 600.0	1.630e-01	1.630e-01	2.832e-01	2.832e-01	8.567e-02	6.957e-01	7.000e-01	# * 
 600.0	1.636e-01	1.635e-01	2.922e-01	2.922e-01	8.215e-02	6.755e-01	7.000e-01	# * 
 600.0	5.886e-01	5.886e-01	2.841e-01	2.841e-01	6.636e-03	3.801e+00	7.000e-01	# * 
 600.0	3.735e-02	3.735e-02	7.447e-01	2.671e-01	5.548e-01	1.326e-04	7.000e-01	# r 
 600.0	3.151e-01	3.151e-01	3.219e-01	3.219e-01	2.955e-02	1.313e+00	7.000e-01	# * 
 600.0	3.176e-01	3.176e-01	2.997e-01	2.997e-01	3.478e-02	1.423e+00	7.000e-01	# * 
 600.0	5.985e-01	5.985e-01	6.557e-02	6.557e-02	4.699e-02	8.978e+00	7.000e-01	# * 
 600.0	2.972e-01	2.972e-01	2.334e-02	2.334e-02	2.106e-01	4.570e+00	7.000e-01	# * 
 600.0	3.733e-01	3.733e-01	1.717e-01	1.717e-01	6.018e-02	2.694e+00	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	9.191e-02	9.190e-02	2.054e-01	1.556e+00	7.000e-01	# * 
 600.0	2.271e-01	1.733e-01	5.945e-01	5.945e-01	9.877e-15	2.362e-01	7.000e-01	# R 
 600.0	2.184e-01	2.184e-01	4.416e-01	4.416e-01	1.674e-02	5.435e-01	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	2.459e-01	2.459e-01	1.510e-01	5.553e-01	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	6.136e-01	6.136e-01	5.272e-02	1.265e-01	7.000e-01	# * 
 600.0	9.822e-02	9.822e-02	7.021e-01	5.434e-01	2.217e-01	3.602e-03	7.000e-01	# + 
 600.0	4.234e-01	3.135e-01	5.516e-01	5.516e-01	5.088e-14	5.876e-01	7.000e-01	# R 
 600.0	3.621e-01	3.620e-01	4.321e-01	4.321e-01	1.112e-03	1.118e+00	7.000e-01	# * 
 600.0	3.061e-02	3.061e-02	1.269e-01	1.269e-01	6.688e-01	2.037e-01	7.000e-01	# * 
 600.0	5.158e-01	4.907e-01	4.417e-01	4.417e-01	4.322e-13	1.811e+00	7.000e-01	# + 
 600.0	1.772e-02	2.982e-02	2.815e-01	2.263e-01	6.237e-01	1.954e-14	7.000e-01	# + 
 600.0	2.576e-01	2.576e-01	9.176e-02	9.175e-02	1.413e-01	2.412e+00	7.000e-01	# * 
 600.0	4.354e-01	3.980e-01	4.928e-01	4.928e-01	4.857e-14	1.085e+00	7.000e-01	# + 
 600.0	6.010e-01	6.010e-01	2.091e-01	2.091e-01	1.545e-02	4.953e+00	7.000e-01	# * 
 600.0	4.051e-01	4.051e-01	2.390e-01	2.390e-01	3.592e-02	2.403e+00	7.000e-01	# * 
 600.0	1.297e-01	1.297e-01	2.662e-01	2.662e-01	1.181e-01	5.975e-01	7.000e-01	# * 
 600.0	3.234e-01	1.471e-01	6.721e-01	6.721e-01	4.000e-15	1.150e-01	7.000e-01	# + 
 600.0	1.148e-01	1.148e-01	7.530e-01	6.542e-01	1.124e-01	1.862e-03	7.000e-01	# + 
 600.0	8.508e-03	2.826e-02	1.770e-01	1.770e-01	7.516e-01	0.000e+00	7.000e-01	# r 
 600.0	1.557e-02	3.035e-02	1.970e-01	1.970e-01	7.004e-01	0.000e+00	7.000e-01	# r 
 600.0	1.435e-02	2.748e-01	9.336e-01	9.336e-01	1.578e-02	0.000e+00	7.000e-01	# r 
 600.0	7.235e-01	7.236e-01	2.632e-02	2.632e-02	3.801e-02	1.910e+01	7.000e-01	# * 
