# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.477 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.301e-01	8.301e-01	3.596e-02	3.596e-02	7.438e-03	1.619e+01	7.000e-01	# * 
 600.0	8.372e-01	9.501e-01	3.019e-02	3.018e-02	4.689e-04	3.451e+01	7.000e-01	# + 
 600.0	7.103e-02	7.103e-02	2.300e-01	2.300e-01	1.174e-01	2.528e-01	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	2.678e-01	2.678e-01	1.096e-02	6.488e-01	7.000e-01	# * 
 600.0	5.410e-02	5.410e-02	6.095e-01	4.728e-01	1.526e-01	2.102e-08	7.000e-01	# r 
 600.0	4.736e-01	4.736e-01	4.736e-02	4.736e-02	4.529e-02	3.988e+00	7.000e-01	# * 
 600.0	4.730e-01	4.730e-01	1.581e-02	1.581e-02	7.060e-02	5.492e+00	7.000e-01	# * 
 600.0	1.703e-01	1.703e-01	3.545e-01	3.545e-01	3.242e-03	3.512e-01	7.000e-01	# * 
 600.0	9.973e-02	1.002e-01	5.686e-01	5.686e-01	1.160e-01	3.239e-03	7.000e-01	# + 
 600.0	5.626e-02	5.626e-02	6.056e-01	3.873e-01	2.237e-01	5.754e-04	7.000e-01	# r 
 600.0	8.277e-01	8.749e-01	6.214e-02	6.213e-02	3.481e-04	1.631e+01	7.000e-01	# + 
 600.0	3.195e-01	2.017e-01	4.024e-01	4.024e-01	4.917e-14	3.506e-01	7.000e-01	# + 
 600.0	5.220e-01	1.976e-01	3.543e-01	3.543e-01	1.580e-11	4.015e-01	7.000e-01	# R 
 600.0	2.414e-02	2.415e-02	7.165e-01	3.718e-01	2.072e-01	3.111e-04	7.000e-01	# + 
 600.0	7.498e-01	5.730e-01	2.333e-01	2.333e-01	6.290e-11	2.531e+00	7.000e-01	# R 
 600.0	2.299e-01	2.299e-01	1.955e-02	1.955e-02	1.563e-01	2.159e+00	7.000e-01	# * 
 600.0	4.907e-01	4.907e-01	2.108e-02	2.108e-02	6.041e-02	5.408e+00	7.000e-01	# * 
 600.0	7.430e-02	7.595e-02	4.761e-01	4.761e-01	1.643e-01	3.009e-03	7.000e-01	# + 
 600.0	6.497e-01	5.746e-01	2.754e-01	2.754e-01	9.523e-10	2.284e+00	7.000e-01	# R 
 600.0	1.713e-01	1.712e-01	1.232e-01	1.232e-01	7.690e-02	8.222e-01	7.000e-01	# * 
 600.0	4.350e-01	4.350e-01	2.335e-01	2.335e-01	5.322e-03	1.621e+00	7.000e-01	# * 
 600.0	6.777e-02	6.778e-02	7.926e-02	7.926e-02	2.222e-01	4.756e-01	7.000e-01	# * 
 600.0	7.073e-02	7.073e-02	5.246e-02	5.246e-02	2.580e-01	5.800e-01	7.000e-01	# * 
 600.0	4.731e-01	4.489e-01	2.817e-01	2.817e-01	2.778e-10	1.476e+00	7.000e-01	# R 
 600.0	1.832e-01	1.832e-01	6.773e-01	5.160e-01	6.831e-15	2.122e-01	7.000e-01	# + 
 600.0	8.293e-01	6.234e-01	1.126e-01	1.126e-01	1.350e-06	4.139e+00	7.000e-01	# R 
 600.0	4.044e-01	1.718e-01	4.519e-01	4.519e-01	4.069e-14	2.545e-01	7.000e-01	# R 
 600.0	8.337e-01	7.551e-01	1.532e-02	1.532e-02	3.452e-05	1.006e+01	7.000e-01	# + 
 600.0	2.050e-01	2.050e-01	5.657e-01	5.153e-01	5.176e-07	2.350e-01	7.000e-01	# + 
 600.0	2.983e-01	2.983e-01	2.699e-01	2.699e-01	5.480e-03	8.579e-01	7.000e-01	# * 
 600.0	4.433e-01	4.433e-01	1.955e-01	1.955e-01	1.105e-02	1.888e+00	7.000e-01	# * 
 600.0	2.732e-01	1.491e-01	4.957e-01	4.957e-01	6.457e-15	1.818e-01	7.000e-01	# R 
 600.0	1.242e-01	1.242e-01	6.349e-01	5.633e-01	8.262e-15	1.200e-01	7.000e-01	# + 
 600.0	5.256e-01	4.432e-01	2.145e-01	2.145e-01	1.308e-09	1.700e+00	7.000e-01	# + 
 600.0	1.988e-01	1.951e-01	3.804e-01	3.804e-01	2.680e-14	3.639e-01	7.000e-01	# + 
 600.0	2.735e-01	1.489e-01	4.096e-01	4.053e-01	0.000e+00	2.645e-01	7.000e-01	# + 
 600.0	2.157e-01	2.157e-01	1.049e-01	1.049e-01	7.131e-02	1.122e+00	7.000e-01	# * 
 600.0	7.394e-01	7.394e-01	1.178e-02	1.178e-02	2.474e-02	1.526e+01	7.000e-01	# * 
 600.0	4.251e-01	4.251e-01	2.282e-01	2.282e-01	6.543e-03	1.586e+00	7.000e-01	# * 
 600.0	2.145e-01	1.260e-01	4.395e-01	4.395e-01	1.230e-14	2.039e-01	7.000e-01	# R 
 600.0	4.764e-01	4.764e-01	1.339e-01	1.339e-01	1.973e-02	2.609e+00	7.000e-01	# * 
 600.0	1.906e-01	1.906e-01	7.313e-01	6.422e-01	3.657e-15	1.283e-01	7.000e-01	# R 
 600.0	1.442e-01	1.442e-01	2.975e-01	2.975e-01	2.491e-02	3.644e-01	7.000e-01	# * 
