# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.299 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.078e-01	1.078e-01	7.441e-02	7.441e-02	2.712e-01	1.063e+00	7.000e-01	# * 
 600.0	5.832e-01	5.835e-01	1.850e-01	1.853e-01	1.738e-02	4.556e+00	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	1.948e-01	1.948e-01	1.662e-01	5.696e-01	7.000e-01	# * 
 600.0	6.511e-01	6.515e-01	2.790e-01	2.790e-01	6.377e-06	4.178e+00	7.000e-01	# + 
 600.0	1.484e-01	1.484e-01	2.609e-01	2.609e-01	8.634e-02	6.223e-01	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	3.175e-02	3.175e-02	3.556e-01	1.567e+00	7.000e-01	# * 
 600.0	5.735e-01	5.735e-01	2.874e-01	2.874e-01	4.420e-03	3.219e+00	7.000e-01	# * 
 600.0	2.743e-01	2.743e-01	2.543e-01	2.543e-01	4.517e-02	1.238e+00	7.000e-01	# * 
 600.0	3.944e-02	4.281e-02	4.591e-01	3.113e-01	4.309e-01	2.378e-14	7.000e-01	# + 
 600.0	3.471e-01	3.471e-01	2.199e-01	2.199e-01	4.156e-02	1.863e+00	7.000e-01	# * 
 600.0	6.180e-01	6.179e-01	2.480e-01	2.480e-01	5.597e-03	4.116e+00	7.000e-01	# * 
 600.0	1.156e-01	1.166e-01	6.627e-01	6.062e-01	1.535e-01	4.250e-03	7.000e-01	# + 
 600.0	6.827e-02	8.015e-02	4.904e-01	4.754e-01	2.566e-01	8.534e-13	7.000e-01	# + 
 600.0	5.295e-02	5.295e-02	6.296e-01	3.533e-01	3.796e-01	2.650e-09	7.000e-01	# r 
 600.0	2.706e-01	2.493e-01	5.074e-01	5.074e-01	3.462e-14	4.520e-01	7.000e-01	# R 
 600.0	2.239e-01	2.239e-01	2.140e-01	2.140e-01	7.098e-02	1.127e+00	7.000e-01	# * 
 600.0	5.694e-01	5.694e-01	2.869e-01	2.869e-01	4.818e-03	3.176e+00	7.000e-01	# * 
 600.0	1.347e-01	1.347e-01	8.468e-01	6.620e-01	1.182e-01	4.898e-03	7.000e-01	# + 
 600.0	1.528e-02	2.281e-02	1.674e-01	1.674e-01	6.918e-01	0.000e+00	7.000e-01	# r 
 600.0	4.224e-01	4.017e-01	4.183e-01	4.183e-01	5.669e-14	1.246e+00	7.000e-01	# + 
 600.0	2.513e-01	1.164e-01	6.477e-01	6.477e-01	1.669e-15	9.206e-02	7.000e-01	# + 
 600.0	4.606e-01	4.606e-01	2.756e-01	2.756e-01	1.533e-02	2.316e+00	7.000e-01	# * 
 600.0	5.932e-02	5.931e-02	6.337e-03	6.337e-03	8.427e-01	1.332e+00	7.000e-01	# * 
 600.0	4.908e-01	4.619e-01	3.965e-01	3.965e-01	2.917e-13	1.666e+00	7.000e-01	# + 
 600.0	1.974e-01	1.974e-01	6.467e-01	5.715e-01	1.219e-14	2.745e-01	7.000e-01	# R 
 600.0	2.905e-01	2.729e-01	4.467e-01	4.467e-01	8.037e-14	6.369e-01	7.000e-01	# + 
 600.0	5.299e-01	5.299e-01	1.666e-01	1.666e-01	2.663e-02	4.098e+00	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	8.277e-01	6.957e-01	1.007e-01	4.770e-03	7.000e-01	# r 
 600.0	7.004e-02	7.004e-02	7.840e-01	4.350e-01	2.929e-01	5.564e-08	7.000e-01	# + 
 600.0	4.773e-01	4.773e-01	3.264e-01	3.264e-01	6.122e-03	2.115e+00	7.000e-01	# * 
 600.0	4.766e-01	4.766e-01	9.622e-03	9.622e-03	1.281e-01	9.500e+00	7.000e-01	# * 
 600.0	4.357e-01	3.542e-01	5.073e-01	5.073e-01	7.718e-14	7.667e-01	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	4.311e-01	4.311e-01	7.792e-03	5.394e-01	7.000e-01	# * 
 600.0	3.710e-01	1.924e-01	5.111e-01	5.111e-01	2.112e-14	3.337e-01	7.000e-01	# + 
 600.0	2.358e-01	1.261e-01	6.210e-01	6.210e-01	4.757e-15	1.260e-01	7.000e-01	# + 
