# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.258 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.612e-01	4.611e-01	6.836e-02	6.836e-02	7.085e-02	5.168e+00	7.000e-01	# * 
 600.0	4.162e-01	3.812e-01	4.832e-01	4.832e-01	7.609e-14	9.519e-01	7.000e-01	# R 
 600.0	3.973e-01	1.445e-01	5.856e-01	5.855e-01	1.125e-14	1.799e-01	7.000e-01	# + 
 600.0	1.831e-01	1.831e-01	1.354e-01	1.354e-01	1.326e-01	1.276e+00	7.000e-01	# * 
 600.0	4.179e-01	3.436e-01	5.011e-01	5.011e-01	2.534e-14	7.526e-01	7.000e-01	# R 
 600.0	1.341e-01	1.341e-01	7.373e-01	6.863e-01	9.443e-02	4.482e-03	7.000e-01	# + 
 600.0	3.434e-01	3.433e-01	3.120e-01	3.120e-01	2.141e-02	1.385e+00	7.000e-01	# * 
 600.0	1.933e-01	1.933e-01	3.829e-01	3.829e-01	3.016e-02	5.348e-01	7.000e-01	# * 
 600.0	1.381e-01	1.381e-01	4.956e-02	4.956e-02	2.772e-01	1.563e+00	7.000e-01	# * 
 600.0	6.496e-01	6.496e-01	1.104e-01	1.104e-01	2.248e-02	7.612e+00	7.000e-01	# * 
 600.0	3.855e-01	3.846e-01	4.059e-01	4.059e-01	2.740e-13	1.228e+00	7.000e-01	# + 
 600.0	4.487e-01	4.279e-01	3.798e-01	3.798e-01	2.276e-12	1.557e+00	7.000e-01	# R 
 600.0	6.925e-01	6.925e-01	7.810e-02	7.810e-02	2.321e-02	1.034e+01	7.000e-01	# * 
