# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.893 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.160e-01	1.160e-01	8.077e-01	6.188e-01	8.449e-02	2.815e-03	7.000e-01	# + 
 600.0	2.964e-01	2.963e-01	2.129e-01	2.129e-01	1.093e-02	9.400e-01	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	4.499e-02	4.499e-02	1.124e-01	1.262e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	6.220e-02	6.220e-02	1.478e-01	6.945e-01	7.000e-01	# * 
 600.0	6.088e-01	5.843e-01	2.172e-01	2.172e-01	1.197e-08	2.491e+00	7.000e-01	# R 
 600.0	6.302e-02	6.302e-02	7.965e-01	4.610e-01	1.528e-01	1.300e-03	7.000e-01	# r 
 600.0	1.621e-01	1.621e-01	9.489e-02	9.488e-02	8.289e-02	8.017e-01	7.000e-01	# * 
 600.0	4.439e-01	3.186e-01	3.819e-01	3.819e-01	8.593e-14	6.208e-01	7.000e-01	# + 
 600.0	2.852e-01	2.852e-01	2.384e-01	2.384e-01	6.216e-03	8.186e-01	7.000e-01	# * 
 600.0	2.977e-01	2.977e-01	6.680e-02	6.680e-02	6.005e-02	1.725e+00	7.000e-01	# * 
 600.0	1.188e-01	1.188e-01	6.076e-01	6.076e-01	2.487e-02	6.059e-02	7.000e-01	# * 
 600.0	9.876e-02	9.877e-02	4.820e-01	4.820e-01	3.216e-02	1.090e-01	7.000e-01	# * 
 600.0	3.359e-01	2.448e-01	3.896e-01	3.896e-01	1.517e-14	4.059e-01	7.000e-01	# R 
