# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.128 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.252e-02	8.252e-02	3.377e-01	3.377e-01	1.663e-01	2.731e-01	7.000e-01	# * 
 600.0	7.581e-01	9.858e-01	1.376e-02	1.376e-02	0.000e+00	1.916e+02	7.000e-01	# + 
 600.0	5.503e-01	5.503e-01	2.902e-01	2.902e-01	8.133e-03	3.195e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	4.316e-01	4.315e-01	9.078e-02	2.532e-01	7.000e-01	# * 
 600.0	4.720e-01	4.721e-01	4.115e-02	4.114e-02	9.152e-02	6.813e+00	7.000e-01	# * 
 600.0	4.018e-02	4.163e-02	2.848e-01	2.848e-01	5.064e-01	1.754e-03	7.000e-01	# r 
 600.0	5.007e-01	4.917e-01	4.291e-01	4.291e-01	6.623e-13	1.811e+00	7.000e-01	# + 
 600.0	4.507e-01	2.528e-01	5.443e-01	5.443e-01	3.360e-14	4.282e-01	7.000e-01	# + 
 600.0	4.184e-01	4.184e-01	3.679e-01	3.679e-01	7.209e-03	1.653e+00	7.000e-01	# * 
 600.0	8.169e-02	8.170e-02	4.141e-01	4.141e-01	1.713e-01	1.622e-01	7.000e-01	# * 
 600.0	4.576e-02	4.576e-02	7.175e-01	3.142e-01	4.629e-01	2.705e-04	7.000e-01	# r 
 600.0	2.192e-01	2.192e-01	3.184e-01	3.184e-01	4.626e-02	8.110e-01	7.000e-01	# * 
 600.0	2.798e-01	2.798e-01	1.712e-01	1.712e-01	8.092e-02	1.828e+00	7.000e-01	# * 
 600.0	5.286e-02	5.286e-02	5.920e-01	3.573e-01	4.043e-01	1.122e-08	7.000e-01	# r 
 600.0	4.341e-01	4.341e-01	3.462e-01	3.462e-01	9.483e-03	1.861e+00	7.000e-01	# * 
 600.0	2.482e-02	2.482e-02	2.297e-02	2.297e-02	1.316e+00	2.750e-01	7.000e-01	# * 
 600.0	4.271e-02	4.271e-02	8.322e-01	2.901e-01	4.985e-01	1.448e-03	7.000e-01	# r 
 600.0	4.848e-01	4.848e-01	5.642e-02	5.642e-02	7.658e-02	6.359e+00	7.000e-01	# * 
 600.0	2.570e-02	2.570e-02	5.823e-02	5.823e-02	9.737e-01	2.145e-01	7.000e-01	# * 
 600.0	6.058e-02	6.058e-02	6.531e-01	3.867e-01	3.682e-01	1.520e-03	7.000e-01	# + 
 600.0	3.533e-01	2.557e-01	5.940e-01	5.940e-01	1.655e-14	3.606e-01	7.000e-01	# R 
 600.0	7.508e-02	7.509e-02	1.502e-01	1.502e-01	2.741e-01	5.836e-01	7.000e-01	# * 
 600.0	9.638e-02	9.638e-02	1.676e-01	1.676e-01	2.104e-01	6.646e-01	7.000e-01	# * 
 600.0	1.490e-03	8.558e-02	4.988e-01	4.988e-01	2.423e-01	0.000e+00	7.000e-01	# r 
