# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.065 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.845e-02	4.789e-02	3.032e-01	3.032e-01	4.967e-01	0.000e+00	7.000e-01	# r 
 600.0	1.532e-01	1.532e-01	4.328e-01	4.329e-01	4.783e-02	3.776e-01	7.000e-01	# * 
 600.0	1.837e-01	1.837e-01	1.334e-01	1.334e-01	1.506e-01	1.409e+00	7.000e-01	# * 
 600.0	7.332e-01	7.332e-01	1.331e-01	1.331e-01	1.162e-02	9.936e+00	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	3.912e-01	3.912e-01	6.667e-02	4.051e-01	7.000e-01	# * 
 600.0	2.577e-01	2.577e-01	3.108e-01	3.108e-01	4.201e-02	1.042e+00	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	4.348e-01	4.348e-01	1.902e-02	5.479e-01	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	2.546e-01	2.546e-01	6.549e-02	1.143e+00	7.000e-01	# * 
 600.0	7.533e-01	7.296e-01	2.258e-01	2.258e-01	3.802e-08	6.946e+00	7.000e-01	# R 
 600.0	9.292e-02	9.292e-02	2.662e-01	2.662e-01	1.684e-01	4.393e-01	7.000e-01	# * 
 600.0	8.378e-01	9.579e-01	3.301e-02	3.301e-02	6.654e-04	6.923e+01	7.000e-01	# + 
 600.0	2.799e-01	2.554e-01	6.453e-01	6.453e-01	2.233e-14	3.047e-01	7.000e-01	# R 
 600.0	4.201e-01	1.831e-01	5.742e-01	5.742e-01	1.955e-14	2.695e-01	7.000e-01	# R 
