# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.380 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.008e-01	1.008e-01	4.437e-03	4.437e-03	4.347e-01	1.505e+00	7.000e-01	# * 
 600.0	2.661e-01	2.364e-01	5.591e-01	5.591e-01	1.945e-14	2.367e-01	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	8.361e-02	8.362e-02	1.389e-01	7.772e-01	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	2.601e-01	2.601e-01	9.672e-03	8.859e-01	7.000e-01	# * 
 600.0	8.633e-01	6.522e-01	1.287e-01	1.287e-01	1.152e-06	4.461e+00	7.000e-01	# + 
 600.0	1.891e-01	1.891e-01	4.410e-03	4.410e-03	2.795e-01	2.580e+00	7.000e-01	# * 
 600.0	6.050e-01	5.648e-01	2.630e-01	2.629e-01	7.465e-10	2.348e+00	7.000e-01	# R 
 600.0	1.224e-01	1.224e-01	8.474e-01	6.597e-01	7.847e-02	2.109e-03	7.000e-01	# r 
 600.0	7.183e-01	7.393e-01	1.280e-01	1.280e-01	1.409e-03	6.330e+00	7.000e-01	# + 
 600.0	7.183e-01	7.183e-01	9.321e-02	9.321e-02	8.184e-03	7.046e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	2.906e-01	2.906e-01	3.469e-03	8.151e-01	7.000e-01	# * 
 600.0	5.246e-01	5.246e-01	7.766e-02	7.766e-02	2.866e-02	4.021e+00	7.000e-01	# * 
 600.0	1.431e-01	1.431e-01	2.778e-01	2.778e-01	3.324e-02	3.972e-01	7.000e-01	# * 
 600.0	3.489e-01	3.489e-01	1.210e-01	1.210e-01	3.939e-02	1.827e+00	7.000e-01	# * 
 600.0	7.478e-01	7.024e-01	1.831e-01	1.831e-01	7.860e-10	4.645e+00	7.000e-01	# + 
 600.0	3.832e-01	3.832e-01	5.633e-02	5.633e-02	6.024e-02	2.859e+00	7.000e-01	# * 
 600.0	2.753e-01	2.754e-01	1.304e-01	1.304e-01	4.876e-02	1.336e+00	7.000e-01	# * 
 600.0	5.076e-01	5.077e-01	2.171e-01	2.171e-01	5.206e-03	2.227e+00	7.000e-01	# * 
 600.0	6.595e-01	6.595e-01	2.330e-02	2.330e-02	3.012e-02	9.527e+00	7.000e-01	# * 
 600.0	2.679e-01	2.679e-01	1.886e-01	1.886e-01	3.061e-02	1.038e+00	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	4.202e-01	4.202e-01	2.344e-02	2.025e-01	7.000e-01	# * 
 600.0	7.819e-01	4.981e-01	5.369e-03	5.369e-03	3.889e-02	5.070e+00	7.000e-01	# + 
 600.0	1.785e-01	1.785e-01	3.397e-01	3.397e-01	6.596e-03	3.958e-01	7.000e-01	# * 
 600.0	4.138e-02	4.137e-02	9.418e-01	3.768e-01	2.289e-01	2.969e-03	7.000e-01	# + 
 600.0	4.596e-01	3.698e-01	3.845e-01	3.845e-01	1.248e-13	8.539e-01	7.000e-01	# + 
 600.0	5.044e-02	5.043e-02	2.876e-01	2.876e-01	1.878e-01	1.131e-01	7.000e-01	# * 
 600.0	6.307e-01	6.307e-01	1.816e-01	1.816e-01	3.103e-03	3.665e+00	7.000e-01	# * 
 600.0	1.098e-03	1.025e-01	5.476e-01	5.476e-01	1.367e-01	0.000e+00	7.000e-01	# r 
 600.0	1.127e-01	1.127e-01	3.017e-01	3.017e-01	4.661e-02	2.972e-01	7.000e-01	# * 
 600.0	1.677e-01	1.677e-01	6.063e-01	5.698e-01	3.173e-15	1.588e-01	7.000e-01	# + 
 600.0	1.087e-01	1.087e-01	3.564e-02	3.565e-02	2.308e-01	9.596e-01	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	1.270e-01	1.270e-01	6.509e-02	1.035e+00	7.000e-01	# * 
 600.0	4.841e-02	4.841e-02	7.259e-01	3.602e-01	2.501e-01	1.508e-04	7.000e-01	# r 
 600.0	8.227e-02	8.227e-02	8.005e-01	4.999e-01	1.568e-01	2.009e-03	7.000e-01	# + 
 600.0	1.103e-01	1.103e-01	7.163e-01	5.992e-01	1.065e-01	2.770e-03	7.000e-01	# r 
 600.0	3.029e-01	3.029e-01	2.369e-01	2.368e-01	1.421e-02	1.014e+00	7.000e-01	# * 
 600.0	6.737e-01	6.828e-01	1.147e-01	1.146e-01	1.019e-03	5.280e+00	7.000e-01	# + 
 600.0	3.216e-01	3.216e-01	1.159e-01	1.159e-01	4.572e-02	1.694e+00	7.000e-01	# * 
 600.0	2.809e-01	2.809e-01	2.678e-01	2.678e-01	9.060e-03	8.292e-01	7.000e-01	# * 
 600.0	2.503e-01	2.503e-01	8.216e-02	8.216e-02	7.789e-02	1.496e+00	7.000e-01	# * 
 600.0	5.910e-01	5.910e-01	1.751e-01	1.751e-01	5.916e-03	3.308e+00	7.000e-01	# * 
 600.0	2.833e-01	2.537e-01	4.455e-01	4.455e-01	1.312e-14	3.939e-01	7.000e-01	# R 
 600.0	2.311e-01	2.311e-01	6.933e-01	3.026e-01	1.747e-13	5.799e-01	7.000e-01	# R 
 600.0	7.955e-01	5.647e-01	3.291e-02	3.292e-02	9.469e-03	4.718e+00	7.000e-01	# + 
 600.0	3.568e-01	4.511e-02	5.550e-01	5.550e-01	4.340e-15	5.638e-02	7.000e-01	# + 
 600.0	8.075e-02	8.075e-02	2.619e-02	2.619e-02	3.149e-01	8.295e-01	7.000e-01	# * 
 600.0	3.132e-02	3.132e-02	1.940e-01	1.940e-01	3.742e-01	4.639e-02	7.000e-01	# * 
 600.0	7.092e-01	6.354e-01	2.552e-01	2.552e-01	1.923e-09	2.999e+00	7.000e-01	# R 
 600.0	7.678e-01	7.678e-01	7.343e-02	7.343e-02	7.105e-03	9.375e+00	7.000e-01	# * 
 600.0	7.556e-03	2.196e-02	7.336e-02	7.335e-02	7.164e-01	0.000e+00	7.000e-01	# + 
 600.0	1.711e-01	1.711e-01	1.730e-01	1.730e-01	5.719e-02	6.875e-01	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	5.581e-01	5.581e-01	1.316e-02	1.168e-01	7.000e-01	# * 
 600.0	5.646e-01	2.668e-01	3.807e-01	3.807e-01	7.422e-12	5.519e-01	7.000e-01	# + 
 600.0	2.941e-01	2.833e-01	3.253e-01	3.253e-01	2.844e-14	6.987e-01	7.000e-01	# R 
 600.0	6.364e-01	7.795e-01	8.084e-03	8.084e-03	8.530e-05	1.266e+01	7.000e-01	# + 
 600.0	1.860e-01	1.699e-01	4.054e-01	4.054e-01	2.344e-14	3.016e-01	7.000e-01	# R 
 600.0	1.622e-01	1.622e-01	8.008e-01	4.030e-01	9.564e-14	2.964e-01	7.000e-01	# R 
 600.0	1.553e-01	1.553e-01	8.077e-01	4.130e-01	2.886e-14	2.766e-01	7.000e-01	# R 
 600.0	3.164e-01	3.164e-01	6.122e-02	6.122e-02	7.355e-02	2.189e+00	7.000e-01	# * 
 600.0	3.513e-01	3.513e-01	2.179e-01	2.179e-01	1.430e-02	1.306e+00	7.000e-01	# * 
 600.0	7.414e-02	7.414e-02	7.699e-01	5.014e-01	1.540e-01	6.020e-04	7.000e-01	# + 
 600.0	7.677e-02	7.677e-02	6.702e-01	4.822e-01	1.672e-01	1.421e-03	7.000e-01	# r 
 600.0	1.003e-01	1.003e-01	8.412e-01	5.659e-01	1.219e-01	2.825e-03	7.000e-01	# + 
 600.0	2.585e-01	2.585e-01	1.603e-01	1.603e-01	4.108e-02	1.110e+00	7.000e-01	# * 
 600.0	2.530e-01	2.163e-01	3.931e-01	3.931e-01	1.086e-14	3.964e-01	7.000e-01	# R 
 600.0	4.149e-01	1.502e-01	4.097e-01	4.097e-01	2.580e-14	2.681e-01	7.000e-01	# R 
 600.0	2.488e-01	2.488e-01	2.808e-01	2.808e-01	8.794e-03	6.856e-01	7.000e-01	# * 
 600.0	4.181e-01	3.155e-01	3.142e-01	3.142e-01	1.705e-12	8.343e-01	7.000e-01	# R 
 600.0	4.091e-01	4.091e-01	5.910e-02	5.910e-02	5.371e-02	3.076e+00	7.000e-01	# * 
 600.0	4.645e-01	3.809e-01	3.364e-01	3.364e-01	5.192e-13	1.035e+00	7.000e-01	# + 
 600.0	2.233e-01	2.233e-01	2.489e-01	2.490e-01	1.977e-02	6.759e-01	7.000e-01	# * 
 600.0	8.129e-01	6.249e-01	1.534e-01	1.534e-01	2.257e-07	3.796e+00	7.000e-01	# + 
 600.0	3.563e-01	5.931e-02	5.435e-01	5.435e-01	4.867e-15	7.306e-02	7.000e-01	# R 
 600.0	6.934e-01	6.431e-01	7.063e-02	7.063e-02	2.580e-06	5.079e+00	7.000e-01	# + 
 600.0	1.879e-02	2.530e-01	9.362e-01	9.362e-01	1.107e-03	0.000e+00	7.000e-01	# + 
 600.0	3.023e-01	2.393e-01	4.972e-01	4.972e-01	4.267e-14	3.003e-01	7.000e-01	# R 
 600.0	4.803e-01	4.620e-01	2.360e-01	2.360e-01	6.436e-10	1.757e+00	7.000e-01	# R 
 600.0	2.193e-01	8.057e-02	5.453e-01	5.453e-01	4.567e-15	9.350e-02	7.000e-01	# R 
 600.0	4.133e-01	2.462e-01	3.201e-01	3.201e-01	1.886e-13	5.877e-01	7.000e-01	# R 
 600.0	4.930e-01	4.931e-01	1.476e-01	1.476e-01	1.696e-02	2.685e+00	7.000e-01	# * 
 600.0	7.832e-01	7.832e-01	8.741e-02	8.741e-02	4.572e-03	9.148e+00	7.000e-01	# * 
 600.0	3.215e-01	5.264e-02	6.785e-01	6.621e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.223e-01	2.193e-01	3.583e-01	3.583e-01	2.706e-12	4.579e-01	7.000e-01	# R 
 600.0	3.335e-01	2.051e-01	5.400e-01	5.400e-01	3.804e-15	2.235e-01	7.000e-01	# R 
 600.0	6.237e-01	6.237e-01	9.793e-02	9.793e-02	1.429e-02	4.986e+00	7.000e-01	# * 
 600.0	4.231e-02	4.299e-02	4.881e-01	3.189e-01	2.859e-01	2.636e-14	7.000e-01	# + 
 600.0	2.207e-01	1.006e-01	5.692e-01	5.692e-01	5.677e-15	9.708e-02	7.000e-01	# + 
 600.0	4.628e-01	1.262e-01	4.988e-01	4.988e-01	0.000e+00	1.683e-01	7.000e-01	# + 
 600.0	4.563e-01	1.350e-01	4.678e-01	4.678e-01	1.651e-13	2.007e-01	7.000e-01	# R 
 600.0	2.518e-01	2.517e-01	2.096e-01	2.096e-01	2.595e-02	8.875e-01	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	2.103e-01	2.103e-01	1.565e-02	1.335e+00	7.000e-01	# * 
 600.0	6.873e-01	8.256e-01	4.469e-02	4.468e-02	4.185e-04	1.377e+01	7.000e-01	# + 
 600.0	2.922e-01	2.922e-01	1.325e-01	1.325e-01	4.495e-02	1.413e+00	7.000e-01	# * 
 600.0	3.100e-01	7.290e-02	5.909e-01	5.909e-01	2.903e-15	5.683e-02	7.000e-01	# + 
 600.0	7.780e-01	6.702e-01	6.984e-02	6.984e-02	2.950e-06	5.719e+00	7.000e-01	# + 
 600.0	3.807e-02	4.764e-02	3.685e-01	3.621e-01	2.422e-01	9.056e-14	7.000e-01	# r 
 600.0	2.634e-01	2.219e-01	5.457e-01	5.457e-01	1.766e-14	2.305e-01	7.000e-01	# + 
 600.0	4.755e-01	3.279e-01	3.216e-01	3.216e-01	3.938e-12	8.687e-01	7.000e-01	# R 
 600.0	5.447e-02	5.447e-02	5.718e-01	5.328e-01	1.016e-01	2.832e-03	7.000e-01	# + 
 600.0	3.502e-01	3.336e-01	3.700e-01	3.700e-01	7.623e-14	7.518e-01	7.000e-01	# R 
 600.0	5.770e-01	5.330e-01	1.980e-01	1.980e-01	2.393e-08	2.453e+00	7.000e-01	# + 
 600.0	7.460e-01	5.459e-01	2.252e-01	2.252e-01	4.722e-10	2.406e+00	7.000e-01	# R 
 600.0	7.931e-01	8.579e-01	2.357e-02	2.357e-02	1.649e-04	2.050e+01	7.000e-01	# + 
 600.0	1.867e-01	1.867e-01	7.568e-01	7.067e-01	8.563e-15	8.832e-02	7.000e-01	# R 
 600.0	1.054e-01	1.054e-01	6.560e-01	6.031e-01	1.005e-01	2.875e-03	7.000e-01	# r 
 600.0	6.876e-03	1.602e-01	7.481e-01	7.481e-01	4.938e-02	0.000e+00	7.000e-01	# r 
 600.0	1.415e-01	1.414e-01	2.379e-02	2.379e-02	2.217e-01	1.350e+00	7.000e-01	# * 
