# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.797 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.528e-01	2.528e-01	1.121e-01	1.121e-01	8.358e-02	1.582e+00	7.000e-01	# * 
 600.0	6.064e-01	6.064e-01	1.097e-01	1.097e-01	2.021e-02	5.398e+00	7.000e-01	# * 
 600.0	4.952e-01	2.878e-01	5.012e-01	5.012e-01	4.107e-14	4.804e-01	7.000e-01	# R 
 600.0	3.400e-01	2.955e-01	4.026e-01	4.026e-01	5.981e-14	6.877e-01	7.000e-01	# R 
 600.0	1.132e-01	1.132e-01	5.134e-01	5.134e-01	4.633e-02	1.407e-01	7.000e-01	# * 
 600.0	3.339e-01	2.782e-01	4.593e-01	4.593e-01	7.129e-14	5.110e-01	7.000e-01	# R 
 600.0	4.325e-01	4.325e-01	2.938e-01	2.938e-01	5.272e-03	1.650e+00	7.000e-01	# * 
 600.0	2.249e-01	2.249e-01	1.874e-01	1.874e-01	5.753e-02	1.030e+00	7.000e-01	# * 
 600.0	8.548e-01	8.153e-01	1.120e-01	1.120e-01	1.283e-06	1.084e+01	7.000e-01	# + 
 600.0	4.570e-01	4.078e-01	3.682e-01	3.682e-01	8.945e-13	1.234e+00	7.000e-01	# + 
 600.0	3.396e-02	3.396e-02	7.584e-01	2.822e-01	3.844e-01	9.711e-04	7.000e-01	# + 
 600.0	7.033e-02	7.033e-02	6.030e-01	4.439e-01	2.323e-01	7.665e-04	7.000e-01	# + 
 600.0	2.770e-01	1.421e-01	7.029e-01	7.029e-01	1.250e-15	6.029e-02	7.000e-01	# + 
 600.0	5.740e-01	2.917e-01	4.027e-01	4.027e-01	1.294e-11	6.836e-01	7.000e-01	# + 
 600.0	6.478e-01	6.478e-01	1.289e-01	1.289e-01	1.317e-02	5.726e+00	7.000e-01	# * 
 600.0	9.409e-02	9.409e-02	6.144e-01	5.382e-01	1.683e-01	2.734e-08	7.000e-01	# r 
 600.0	1.761e-02	9.833e-02	5.518e-01	5.518e-01	1.603e-01	0.000e+00	7.000e-01	# r 
 600.0	4.901e-02	4.902e-02	6.235e-01	3.387e-01	3.248e-01	1.143e-03	7.000e-01	# r 
