# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.121 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.482e-02	6.481e-02	1.614e-01	1.614e-01	3.010e-01	4.884e-01	7.000e-01	# * 
 600.0	4.957e-01	4.700e-01	4.432e-01	4.432e-01	3.581e-13	1.618e+00	7.000e-01	# R 
 600.0	3.624e-01	2.593e-01	5.340e-01	5.340e-01	5.909e-14	4.683e-01	7.000e-01	# R 
 600.0	3.070e-01	3.071e-01	1.724e-01	1.724e-01	7.270e-02	2.040e+00	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	6.891e-01	6.891e-01	4.025e-02	7.969e-02	7.000e-01	# * 
 600.0	2.074e-01	2.074e-01	6.945e-02	6.945e-02	1.892e-01	2.115e+00	7.000e-01	# * 
 600.0	2.096e-01	1.986e-01	5.432e-01	5.432e-01	2.613e-14	3.315e-01	7.000e-01	# R 
 600.0	1.392e-01	1.392e-01	8.433e-01	7.221e-01	7.708e-15	5.722e-02	7.000e-01	# + 
 600.0	4.218e-01	3.272e-01	4.472e-01	4.472e-01	1.657e-13	8.831e-01	7.000e-01	# R 
 600.0	5.113e-02	5.113e-02	2.328e-01	2.328e-01	3.279e-01	2.551e-01	7.000e-01	# * 
 600.0	6.162e-01	6.162e-01	1.354e-01	1.354e-01	2.459e-02	6.547e+00	7.000e-01	# * 
 600.0	1.361e-01	1.361e-01	8.681e-02	8.680e-02	2.350e-01	1.307e+00	7.000e-01	# * 
 600.0	7.354e-01	7.354e-01	8.396e-02	8.396e-02	1.817e-02	1.229e+01	7.000e-01	# * 
 600.0	3.989e-02	3.989e-02	1.962e-01	1.962e-01	4.457e-01	2.077e-01	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	4.175e-01	4.175e-01	2.637e-02	5.110e-01	7.000e-01	# * 
 600.0	4.610e-01	4.610e-01	2.216e-01	2.216e-01	2.937e-02	2.974e+00	7.000e-01	# * 
 600.0	1.943e-01	1.942e-01	3.338e-02	3.338e-02	2.670e-01	2.583e+00	7.000e-01	# * 
 600.0	3.580e-01	3.580e-01	2.069e-01	2.069e-01	4.970e-02	2.183e+00	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	8.049e-01	6.743e-01	1.226e-01	4.969e-03	7.000e-01	# + 
 600.0	6.557e-01	6.557e-01	6.358e-02	6.358e-02	3.524e-02	1.063e+01	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	7.128e-01	6.274e-01	1.540e-01	4.896e-03	7.000e-01	# r 
 600.0	2.648e-01	1.884e-01	5.800e-01	5.800e-01	8.083e-15	2.663e-01	7.000e-01	# + 
 600.0	4.755e-01	2.960e-01	4.482e-01	4.482e-01	4.790e-14	7.659e-01	7.000e-01	# R 
 600.0	2.735e-01	2.362e-01	6.673e-01	6.673e-01	7.273e-07	2.451e-01	7.000e-01	# + 
 600.0	3.962e-01	3.962e-01	1.801e-02	1.801e-02	1.566e-01	6.768e+00	7.000e-01	# * 
 600.0	8.939e-01	9.890e-01	1.390e-02	1.390e-02	0.000e+00	1.945e+02	7.000e-01	# + 
 600.0	5.031e-02	5.031e-02	1.396e-01	1.396e-01	3.964e-01	4.245e-01	7.000e-01	# * 
 600.0	6.716e-01	6.716e-01	2.312e-01	2.312e-01	5.083e-03	5.588e+00	7.000e-01	# * 
 600.0	4.118e-01	4.118e-01	3.675e-02	3.675e-02	1.181e-01	5.813e+00	7.000e-01	# * 
 600.0	6.087e-01	6.086e-01	2.466e-01	2.466e-01	8.892e-03	4.377e+00	7.000e-01	# * 
 600.0	8.104e-02	8.104e-02	7.396e-01	4.813e-01	2.689e-01	2.882e-03	7.000e-01	# r 
 600.0	9.494e-02	9.493e-02	2.711e-01	2.711e-01	1.573e-01	4.283e-01	7.000e-01	# * 
 600.0	8.436e-02	8.436e-02	3.290e-01	3.290e-01	1.624e-01	2.945e-01	7.000e-01	# * 
 600.0	7.417e-01	7.355e-01	2.325e-01	2.325e-01	9.304e-08	6.737e+00	7.000e-01	# + 
 600.0	2.839e-01	2.839e-01	3.059e-01	3.059e-01	3.585e-02	1.175e+00	7.000e-01	# * 
 600.0	3.685e-01	3.686e-01	8.327e-02	8.326e-02	9.651e-02	3.717e+00	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	8.674e-01	5.819e-01	1.850e-01	5.356e-03	7.000e-01	# r 
