# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.195 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.877e-01	5.878e-01	2.097e-02	2.097e-02	7.185e-02	1.178e+01	7.000e-01	# * 
 600.0	3.875e-02	3.875e-02	5.322e-01	2.647e-01	5.204e-01	4.244e-03	7.000e-01	# r 
 600.0	2.640e-01	2.619e-01	4.616e-01	4.616e-01	1.174e-14	5.988e-01	7.000e-01	# R 
 600.0	5.184e-02	5.184e-02	8.626e-02	8.627e-02	4.510e-01	5.655e-01	7.000e-01	# * 
 600.0	4.182e-01	4.182e-01	2.540e-04	2.540e-04	3.036e-01	1.478e+01	7.000e-01	# * 
 600.0	8.716e-01	8.768e-01	1.050e-01	1.050e-01	1.589e-03	1.840e+01	7.000e-01	# + 
 600.0	9.880e-04	1.590e-01	6.836e-01	6.836e-01	1.187e-01	0.000e+00	7.000e-01	# r 
 600.0	3.027e-02	3.028e-02	8.068e-01	1.978e-01	6.555e-01	4.991e-10	7.000e-01	# + 
 600.0	7.609e-01	7.463e-01	2.322e-01	2.322e-01	6.128e-08	6.768e+00	7.000e-01	# + 
 600.0	8.832e-01	8.947e-01	9.106e-02	9.101e-02	9.344e-04	2.184e+01	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	7.524e-02	7.524e-02	2.197e-01	1.510e+00	7.000e-01	# * 
 600.0	9.449e-01	9.590e-01	3.207e-02	3.207e-02	3.812e-04	5.975e+01	7.000e-01	# + 
 600.0	2.598e-01	2.591e-01	5.215e-01	5.215e-01	2.084e-14	4.733e-01	7.000e-01	# + 
 600.0	1.727e-01	1.727e-01	7.925e-02	7.925e-02	1.973e-01	1.625e+00	7.000e-01	# * 
 600.0	4.230e-01	2.825e-01	5.599e-01	5.599e-01	4.348e-14	4.554e-01	7.000e-01	# R 
 600.0	4.647e-01	4.647e-01	1.280e-01	1.280e-01	4.914e-02	4.043e+00	7.000e-01	# * 
