# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.405 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.014e-02	6.553e-02	4.883e-01	4.129e-01	3.004e-01	4.597e-04	7.000e-01	# + 
 600.0	4.216e-01	4.216e-01	1.786e-01	1.786e-01	3.724e-02	2.668e+00	7.000e-01	# * 
 600.0	6.874e-02	6.875e-02	8.651e-01	4.370e-01	2.729e-01	3.698e-03	7.000e-01	# r 
 600.0	7.013e-01	7.012e-01	1.738e-02	1.738e-02	4.145e-02	1.699e+01	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	1.945e-01	1.945e-01	1.367e-01	6.175e-01	7.000e-01	# * 
 600.0	2.857e-01	2.857e-01	8.419e-02	8.420e-02	1.096e-01	2.400e+00	7.000e-01	# * 
 600.0	5.597e-01	5.597e-01	9.481e-02	9.481e-02	3.619e-02	5.782e+00	7.000e-01	# * 
 600.0	7.485e-01	7.485e-01	1.768e-01	1.768e-01	2.813e-03	7.529e+00	7.000e-01	# * 
 600.0	3.500e-01	3.499e-01	1.648e-01	1.648e-01	5.342e-02	2.168e+00	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	7.489e-01	6.353e-01	9.883e-15	2.226e-01	7.000e-01	# + 
 600.0	4.889e-01	2.089e-01	5.005e-01	5.005e-01	3.832e-14	3.595e-01	7.000e-01	# R 
 600.0	7.663e-02	7.664e-02	6.091e-01	5.852e-01	1.134e-01	4.620e-03	7.000e-01	# r 
 600.0	2.987e-01	2.987e-01	2.830e-01	2.830e-01	2.911e-02	1.194e+00	7.000e-01	# * 
 600.0	1.919e-01	1.919e-01	2.968e-01	2.968e-01	4.738e-02	6.747e-01	7.000e-01	# * 
 600.0	4.547e-01	4.547e-01	1.417e-01	1.417e-01	4.091e-02	3.386e+00	7.000e-01	# * 
 600.0	3.060e-01	1.546e-01	6.479e-01	6.479e-01	7.213e-15	1.282e-01	7.000e-01	# R 
 600.0	2.343e-01	2.343e-01	4.180e-01	4.180e-01	5.980e-03	5.551e-01	7.000e-01	# * 
 600.0	3.977e-01	3.977e-01	2.731e-01	2.731e-01	1.937e-02	1.808e+00	7.000e-01	# * 
 600.0	5.779e-01	5.039e-01	3.625e-01	3.625e-01	3.730e-11	2.011e+00	7.000e-01	# + 
 600.0	4.357e-01	4.357e-01	1.446e-01	1.446e-01	4.337e-02	3.151e+00	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	5.682e-01	5.369e-01	6.224e-15	2.899e-01	7.000e-01	# R 
 600.0	3.815e-01	3.815e-01	3.203e-01	3.203e-01	1.221e-02	1.474e+00	7.000e-01	# * 
 600.0	2.048e-01	1.978e-01	5.120e-01	5.120e-01	5.706e-15	3.280e-01	7.000e-01	# R 
 600.0	1.028e-01	1.037e-01	5.615e-01	5.615e-01	1.769e-01	2.944e-03	7.000e-01	# r 
 600.0	8.577e-02	8.577e-02	9.122e-01	4.971e-01	2.130e-01	1.330e-02	7.000e-01	# r 
 600.0	2.677e-01	2.230e-01	6.455e-01	6.455e-01	1.550e-14	2.159e-01	7.000e-01	# + 
