# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.866 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.059e-01	1.330e-01	5.405e-01	5.405e-01	2.617e-13	1.248e-01	7.000e-01	# R 
 600.0	3.034e-01	3.034e-01	1.097e-01	1.097e-01	3.965e-02	1.422e+00	7.000e-01	# * 
 600.0	1.710e-01	1.672e-01	4.171e-01	4.171e-01	1.441e-14	2.496e-01	7.000e-01	# R 
 600.0	1.794e-01	1.794e-01	7.575e-01	3.205e-01	1.347e-14	3.752e-01	7.000e-01	# + 
 600.0	4.848e-01	3.976e-01	1.708e-01	1.708e-01	8.707e-09	1.454e+00	7.000e-01	# + 
 600.0	1.083e-01	1.083e-01	4.583e-01	4.583e-01	1.562e-02	1.455e-01	7.000e-01	# * 
 600.0	1.904e-01	1.904e-01	1.865e-01	1.865e-01	3.133e-02	6.356e-01	7.000e-01	# * 
 600.0	1.794e-02	3.233e-02	2.559e-01	2.556e-01	2.985e-01	2.447e-14	7.000e-01	# + 
 600.0	1.732e-01	1.732e-01	7.118e-01	6.282e-01	7.197e-15	1.105e-01	7.000e-01	# R 
 600.0	9.995e-02	9.995e-02	8.686e-01	6.367e-01	6.843e-02	1.529e-03	7.000e-01	# + 
 600.0	4.157e-01	2.726e-01	4.017e-01	4.017e-01	1.135e-13	4.655e-01	7.000e-01	# R 
 600.0	2.762e-01	2.762e-01	7.014e-02	7.014e-02	6.302e-02	1.559e+00	7.000e-01	# * 
 600.0	5.123e-01	5.123e-01	6.434e-02	6.434e-02	2.778e-02	3.672e+00	7.000e-01	# * 
 600.0	3.559e-01	1.759e-02	6.185e-01	6.093e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.261e-01	1.261e-01	8.670e-03	8.670e-03	2.754e-01	1.377e+00	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	6.136e-01	6.135e-01	6.332e-02	2.265e-02	7.000e-01	# * 
 600.0	3.840e-01	2.864e-01	4.121e-01	4.121e-01	2.724e-14	4.688e-01	7.000e-01	# R 
 600.0	7.905e-01	6.736e-01	6.896e-02	6.895e-02	7.048e-04	5.297e+00	7.000e-01	# R 
 600.0	2.729e-01	2.729e-01	1.048e-01	1.048e-01	4.636e-02	1.290e+00	7.000e-01	# * 
 600.0	2.167e-01	2.167e-01	2.364e-01	2.364e-01	1.305e-02	5.992e-01	7.000e-01	# * 
 600.0	1.717e-02	2.014e-02	3.161e-01	2.142e-01	3.303e-01	5.009e-14	7.000e-01	# + 
 600.0	7.738e-02	7.739e-02	3.200e-02	3.200e-02	2.574e-01	6.622e-01	7.000e-01	# * 
 600.0	1.992e-01	1.406e-01	3.733e-01	3.733e-01	2.197e-14	2.537e-01	7.000e-01	# R 
 600.0	1.168e-02	1.168e-02	3.244e-01	2.778e-01	2.442e-01	1.098e-03	7.000e-01	# r 
 600.0	1.179e-01	1.179e-01	8.215e-01	6.456e-01	7.281e-02	2.883e-03	7.000e-01	# r 
 600.0	1.634e-02	2.129e-01	8.740e-01	8.740e-01	1.133e-02	0.000e+00	7.000e-01	# r 
 600.0	1.280e-01	1.288e-01	6.717e-01	6.717e-01	6.378e-02	2.699e-03	7.000e-01	# + 
 600.0	2.711e-01	2.711e-01	2.630e-01	2.630e-01	2.115e-03	7.116e-01	7.000e-01	# * 
 600.0	4.454e-01	4.454e-01	1.326e-01	1.326e-01	1.752e-02	2.139e+00	7.000e-01	# * 
 600.0	4.610e-01	3.650e-01	3.437e-01	3.437e-01	2.008e-12	8.519e-01	7.000e-01	# + 
 600.0	7.098e-01	5.424e-01	1.793e-01	1.793e-01	7.785e-08	2.414e+00	7.000e-01	# + 
 600.0	2.401e-02	2.401e-02	7.915e-01	2.224e-01	3.373e-01	2.970e-06	7.000e-01	# + 
 600.0	6.802e-01	6.802e-01	2.446e-02	2.446e-02	2.218e-02	8.876e+00	7.000e-01	# * 
 600.0	1.599e-01	1.599e-01	2.332e-01	2.332e-01	2.520e-02	4.505e-01	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	7.781e-01	3.679e-01	8.484e-15	3.698e-01	7.000e-01	# R 
 600.0	4.506e-01	4.436e-01	1.660e-01	1.660e-01	8.756e-09	1.751e+00	7.000e-01	# + 
 600.0	3.219e-01	3.219e-01	8.668e-02	8.668e-02	4.590e-02	1.705e+00	7.000e-01	# * 
 600.0	4.764e-01	2.342e-01	4.423e-01	4.423e-01	8.370e-14	3.427e-01	7.000e-01	# + 
 600.0	1.308e-01	1.308e-01	5.758e-01	5.673e-01	4.111e-15	1.111e-01	7.000e-01	# R 
 600.0	5.329e-01	4.051e-01	2.155e-01	2.155e-01	8.455e-10	1.367e+00	7.000e-01	# + 
 600.0	1.656e-01	1.656e-01	2.971e-01	2.971e-01	7.413e-03	3.756e-01	7.000e-01	# * 
 600.0	1.021e-01	1.021e-01	4.872e-01	4.872e-01	2.597e-02	1.143e-01	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	6.057e-01	6.057e-01	2.511e-03	8.643e-02	7.000e-01	# * 
 600.0	2.044e-01	2.044e-01	6.448e-01	3.405e-01	1.289e-14	4.005e-01	7.000e-01	# R 
 600.0	8.169e-02	8.169e-02	3.360e-01	3.360e-01	5.862e-02	1.748e-01	7.000e-01	# * 
 600.0	2.306e-01	1.733e-01	3.484e-01	3.484e-01	2.967e-14	3.299e-01	7.000e-01	# R 
