# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.857 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.065e-01	1.065e-01	2.894e-01	2.894e-01	3.868e-02	2.646e-01	7.000e-01	# * 
 600.0	2.256e-01	2.256e-01	1.880e-01	1.880e-01	2.556e-02	7.527e-01	7.000e-01	# * 
 600.0	2.744e-03	2.744e-03	2.580e-01	1.304e-01	4.189e-01	8.519e-09	7.000e-01	# + 
 600.0	3.280e-01	2.546e-01	4.233e-01	4.233e-01	2.368e-14	3.743e-01	7.000e-01	# + 
 600.0	3.152e-01	2.175e-01	3.366e-01	3.366e-01	8.355e-14	4.427e-01	7.000e-01	# R 
 600.0	2.359e-01	2.359e-01	1.674e-02	1.674e-02	1.411e-01	2.083e+00	7.000e-01	# * 
 600.0	3.540e-01	3.541e-01	1.210e-01	1.210e-01	2.979e-02	1.650e+00	7.000e-01	# * 
 600.0	3.059e-01	1.230e-02	6.154e-01	6.065e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.874e-01	1.874e-01	5.389e-01	3.054e-01	8.976e-15	4.111e-01	7.000e-01	# R 
 600.0	7.685e-01	3.236e-01	2.140e-01	2.140e-01	5.489e-09	9.879e-01	7.000e-01	# + 
 600.0	3.444e-01	1.126e-01	4.117e-01	4.117e-01	1.319e-14	1.906e-01	7.000e-01	# + 
 600.0	1.690e-01	1.690e-01	7.696e-01	3.305e-01	2.208e-14	3.430e-01	7.000e-01	# R 
 600.0	4.350e-01	1.503e-01	3.666e-01	3.666e-01	2.277e-12	2.776e-01	7.000e-01	# + 
 600.0	1.327e-01	1.327e-01	2.455e-01	2.455e-01	3.132e-02	3.702e-01	7.000e-01	# * 
 600.0	8.593e-01	6.230e-01	1.284e-01	1.284e-01	8.522e-07	3.646e+00	7.000e-01	# + 
 600.0	2.184e-01	2.184e-01	6.188e-01	3.995e-01	1.061e-14	3.495e-01	7.000e-01	# R 
 600.0	4.101e-01	1.647e-01	3.545e-01	3.545e-01	6.807e-14	3.097e-01	7.000e-01	# R 
 600.0	1.994e-01	1.994e-01	5.961e-01	3.003e-01	4.118e-15	4.451e-01	7.000e-01	# + 
 600.0	3.697e-01	2.235e-01	5.002e-01	5.002e-01	5.152e-15	2.486e-01	7.000e-01	# R 
 600.0	1.228e-02	2.372e-01	9.279e-01	9.255e-01	2.962e-19	0.000e+00	7.000e-01	# + 
 600.0	2.336e-01	2.336e-01	6.165e-02	6.166e-02	8.175e-02	1.378e+00	7.000e-01	# * 
 600.0	6.036e-01	6.036e-01	8.840e-02	8.841e-02	1.381e-02	4.318e+00	7.000e-01	# * 
 600.0	6.319e-02	6.319e-02	6.304e-01	4.363e-01	1.706e-01	8.110e-04	7.000e-01	# + 
 600.0	5.325e-01	5.325e-01	5.239e-02	5.239e-02	2.945e-02	4.236e+00	7.000e-01	# * 
 600.0	2.751e-02	2.751e-02	1.247e-01	1.247e-01	3.934e-01	7.709e-02	7.000e-01	# * 
 600.0	7.757e-01	7.758e-01	3.769e-02	3.769e-02	9.709e-03	1.141e+01	7.000e-01	# * 
 600.0	2.995e-01	2.995e-01	1.301e-01	1.301e-01	3.333e-02	1.292e+00	7.000e-01	# * 
 600.0	2.926e-01	9.495e-02	5.237e-01	5.237e-01	5.313e-15	1.011e-01	7.000e-01	# R 
 600.0	5.206e-01	2.029e-01	3.154e-01	3.154e-01	7.130e-12	4.301e-01	7.000e-01	# R 
 600.0	3.489e-01	1.385e-01	3.824e-01	3.824e-01	1.208e-13	2.455e-01	7.000e-01	# R 
 600.0	1.504e-01	1.361e-01	3.879e-01	3.879e-01	5.156e-04	2.382e-01	7.000e-01	# + 
 600.0	3.803e-01	2.939e-01	5.449e-01	5.449e-01	3.336e-14	3.025e-01	7.000e-01	# + 
 600.0	7.365e-01	6.788e-01	9.575e-02	9.575e-02	1.620e-06	4.974e+00	7.000e-01	# + 
 600.0	3.116e-01	3.116e-01	1.196e-01	1.196e-01	3.500e-02	1.410e+00	7.000e-01	# * 
 600.0	1.755e-01	1.183e-01	4.438e-01	4.438e-01	5.209e-15	1.738e-01	7.000e-01	# + 
 600.0	4.408e-01	2.074e-01	5.175e-01	5.175e-01	1.340e-14	2.155e-01	7.000e-01	# R 
 600.0	3.055e-01	6.090e-02	5.411e-01	5.411e-01	3.236e-15	7.168e-02	7.000e-01	# + 
 600.0	1.400e-01	1.400e-01	3.711e-01	3.711e-01	2.707e-03	2.578e-01	7.000e-01	# * 
 600.0	3.002e-01	1.268e-01	4.189e-01	4.186e-01	0.000e+00	2.031e-01	7.000e-01	# + 
 600.0	5.073e-01	1.271e-01	4.190e-01	4.190e-01	5.627e-04	2.030e-01	7.000e-01	# R 
 600.0	2.444e-01	1.170e-01	5.895e-01	5.895e-01	2.803e-15	8.416e-02	7.000e-01	# R 
 600.0	4.092e-01	1.153e-01	4.058e-01	4.058e-01	2.943e-14	1.964e-01	7.000e-01	# R 
 600.0	2.083e-01	2.083e-01	6.585e-01	3.006e-01	1.901e-14	4.627e-01	7.000e-01	# R 
 600.0	1.551e-01	1.551e-01	5.492e-02	5.492e-02	1.227e-01	9.805e-01	7.000e-01	# * 
 600.0	5.757e-01	5.286e-01	2.832e-01	2.832e-01	7.226e-10	1.772e+00	7.000e-01	# R 
 600.0	4.819e-01	4.819e-01	5.961e-02	5.961e-02	3.307e-02	3.407e+00	7.000e-01	# * 
 600.0	3.839e-02	4.420e-02	4.305e-01	3.284e-01	2.431e-01	9.219e-15	7.000e-01	# + 
 600.0	3.040e-01	2.555e-01	3.164e-01	3.164e-01	2.452e-13	5.647e-01	7.000e-01	# R 
 600.0	1.822e-01	1.822e-01	5.276e-01	3.184e-01	8.209e-15	3.825e-01	7.000e-01	# R 
 600.0	2.919e-01	2.919e-01	1.059e-01	1.059e-01	4.284e-02	1.384e+00	7.000e-01	# * 
 600.0	2.761e-01	8.117e-02	5.768e-01	5.768e-01	7.054e-15	6.418e-02	7.000e-01	# R 
 600.0	2.241e-01	2.241e-01	6.482e-01	2.571e-01	1.300e-14	5.665e-01	7.000e-01	# R 
 600.0	4.871e-01	1.496e-01	3.620e-01	3.620e-01	9.020e-05	2.797e-01	7.000e-01	# + 
 600.0	5.359e-01	3.914e-01	1.746e-01	1.746e-01	2.114e-09	1.410e+00	7.000e-01	# R 
 600.0	2.172e-01	1.641e-01	3.701e-01	3.701e-01	2.181e-14	2.903e-01	7.000e-01	# R 
 600.0	6.122e-01	2.230e-01	2.869e-01	2.869e-01	1.263e-12	5.172e-01	7.000e-01	# R 
 600.0	1.283e-01	1.283e-01	6.867e-01	4.214e-01	3.342e-04	2.030e-01	7.000e-01	# + 
 600.0	1.009e-01	1.009e-01	6.585e-01	5.288e-01	8.003e-15	1.092e-01	7.000e-01	# R 
 600.0	1.489e-01	1.459e-01	3.816e-01	3.816e-01	8.537e-15	2.563e-01	7.000e-01	# R 
 600.0	5.381e-01	1.492e-01	3.647e-01	3.605e-01	0.000e+00	2.797e-01	7.000e-01	# + 
 600.0	6.249e-01	3.482e-01	1.989e-01	1.989e-01	1.103e-08	1.130e+00	7.000e-01	# + 
 600.0	4.694e-01	4.694e-01	1.600e-01	1.600e-01	1.099e-02	2.108e+00	7.000e-01	# * 
 600.0	5.730e-01	3.073e-01	3.749e-01	3.749e-01	2.846e-12	6.226e-01	7.000e-01	# R 
 600.0	1.904e-01	1.381e-01	4.418e-01	4.418e-01	9.845e-15	1.928e-01	7.000e-01	# R 
 600.0	5.451e-01	1.418e-01	3.681e-01	3.681e-01	2.607e-12	2.605e-01	7.000e-01	# R 
 600.0	6.858e-02	6.858e-02	6.494e-01	6.328e-01	2.318e-13	3.154e-02	7.000e-01	# R 
 600.0	2.970e-02	2.970e-02	7.704e-02	7.704e-02	4.108e-01	1.638e-01	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	6.712e-01	6.618e-01	2.577e-15	9.948e-02	7.000e-01	# R 
