# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.609 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.161e-02	2.256e-02	8.962e-01	8.938e-02	6.167e-01	0.000e+00	7.000e-01	# + 
 600.0	7.303e-01	7.303e-01	2.165e-02	2.165e-02	1.988e-02	1.204e+01	7.000e-01	# * 
 600.0	2.766e-01	1.156e-01	6.924e-01	6.924e-01	1.250e-15	3.343e-02	7.000e-01	# R 
 600.0	8.076e-02	8.075e-02	5.437e-02	5.437e-02	2.199e-01	6.137e-01	7.000e-01	# * 
 600.0	2.065e-02	2.303e-01	8.497e-01	8.497e-01	2.785e-02	0.000e+00	7.000e-01	# + 
 600.0	3.112e-01	3.112e-01	2.283e-01	2.283e-01	1.118e-02	1.015e+00	7.000e-01	# * 
 600.0	4.320e-01	4.320e-01	8.798e-02	8.798e-02	3.380e-02	2.653e+00	7.000e-01	# * 
 600.0	2.717e-02	2.717e-02	6.573e-01	1.991e-01	3.950e-01	1.491e-13	7.000e-01	# + 
 600.0	1.241e-01	1.241e-01	9.110e-02	9.110e-02	1.206e-01	7.001e-01	7.000e-01	# * 
 600.0	1.966e-01	1.966e-01	7.987e-01	7.511e-01	1.096e-07	6.728e-02	7.000e-01	# + 
 600.0	7.051e-02	7.051e-02	6.071e-02	6.071e-02	2.321e-01	5.290e-01	7.000e-01	# * 
 600.0	3.800e-02	4.590e-02	4.164e-01	3.242e-01	2.642e-01	4.048e-14	7.000e-01	# r 
 600.0	4.980e-01	4.980e-01	1.996e-02	1.996e-02	5.676e-02	5.394e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	3.549e-01	3.549e-01	2.294e-02	2.496e-01	7.000e-01	# * 
 600.0	4.714e-02	5.265e-02	3.684e-01	3.684e-01	2.274e-01	1.187e-03	7.000e-01	# + 
 600.0	5.180e-01	5.180e-01	1.245e-01	1.245e-01	1.635e-02	2.984e+00	7.000e-01	# * 
 600.0	5.392e-01	5.392e-01	4.051e-02	4.051e-02	3.640e-02	5.031e+00	7.000e-01	# * 
 600.0	6.939e-01	6.939e-01	1.675e-02	1.675e-02	2.649e-02	1.127e+01	7.000e-01	# * 
 600.0	5.412e-02	5.412e-02	3.035e-02	3.035e-02	3.661e-01	5.361e-01	7.000e-01	# * 
 600.0	4.827e-01	3.130e-01	4.374e-01	4.374e-01	2.974e-13	5.382e-01	7.000e-01	# R 
 600.0	4.837e-01	4.837e-01	1.729e-01	1.729e-01	1.055e-02	2.240e+00	7.000e-01	# * 
 600.0	7.460e-01	5.535e-01	2.490e-01	2.490e-01	6.786e-11	2.211e+00	7.000e-01	# + 
 600.0	7.920e-01	8.790e-01	1.797e-02	1.797e-02	1.693e-04	2.259e+01	7.000e-01	# + 
 600.0	1.699e-01	1.699e-01	4.796e-01	4.717e-01	1.109e-14	2.220e-01	7.000e-01	# + 
 600.0	3.197e-01	3.198e-01	9.126e-02	9.126e-02	5.019e-02	1.768e+00	7.000e-01	# * 
 600.0	3.592e-01	1.699e-02	6.243e-01	6.091e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.991e-01	3.991e-01	1.525e-01	1.525e-01	2.091e-02	1.818e+00	7.000e-01	# * 
 600.0	4.604e-01	2.592e-01	4.215e-01	4.215e-01	2.297e-13	4.453e-01	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	2.647e-01	2.647e-01	2.488e-02	4.148e-01	7.000e-01	# * 
 600.0	5.167e-01	1.189e-01	4.424e-01	4.424e-01	3.705e-14	1.844e-01	7.000e-01	# + 
 600.0	6.785e-01	3.108e-01	2.499e-01	2.499e-01	6.426e-09	9.074e-01	7.000e-01	# + 
 600.0	1.736e-01	1.369e-01	4.201e-01	4.201e-01	3.852e-15	2.263e-01	7.000e-01	# R 
 600.0	1.306e-01	1.306e-01	5.122e-01	4.493e-01	1.854e-14	1.973e-01	7.000e-01	# + 
 600.0	8.594e-01	6.228e-01	6.947e-02	6.947e-02	3.475e-06	4.493e+00	7.000e-01	# + 
 600.0	5.989e-01	5.990e-01	3.092e-02	3.092e-02	3.261e-02	6.684e+00	7.000e-01	# * 
 600.0	1.245e-03	5.608e-02	3.871e-01	3.871e-01	2.101e-01	0.000e+00	7.000e-01	# r 
 600.0	1.336e-01	1.336e-01	4.640e-01	4.640e-01	1.648e-05	1.908e-01	7.000e-01	# * 
 600.0	1.377e-02	1.377e-02	2.940e-01	2.289e-01	3.229e-01	9.816e-07	7.000e-01	# + 
 600.0	1.702e-01	1.702e-01	6.068e-01	5.231e-01	6.644e-15	1.851e-01	7.000e-01	# R 
 600.0	4.036e-01	1.421e-01	4.051e-01	4.051e-01	1.265e-14	2.424e-01	7.000e-01	# R 
 600.0	1.695e-01	1.618e-01	4.544e-01	4.544e-01	1.811e-14	2.308e-01	7.000e-01	# R 
 600.0	1.412e-01	1.412e-01	1.296e-01	1.296e-01	8.172e-02	6.500e-01	7.000e-01	# * 
 600.0	5.400e-01	5.400e-01	1.948e-02	1.948e-02	4.926e-02	6.264e+00	7.000e-01	# * 
 600.0	3.089e-01	3.089e-01	1.260e-01	1.260e-01	3.904e-02	1.454e+00	7.000e-01	# * 
 600.0	4.145e-02	4.145e-02	4.505e-02	4.505e-02	3.921e-01	3.653e-01	7.000e-01	# * 
 600.0	9.100e-01	9.079e-01	6.152e-02	6.152e-02	7.980e-07	1.833e+01	7.000e-01	# + 
 600.0	1.086e-01	1.086e-01	8.582e-01	5.966e-01	1.012e-01	1.977e-03	7.000e-01	# + 
 600.0	5.085e-01	2.999e-01	4.307e-01	4.307e-01	4.411e-13	5.228e-01	7.000e-01	# R 
 600.0	1.290e-02	2.198e-01	8.823e-01	8.823e-01	1.115e-02	0.000e+00	7.000e-01	# + 
 600.0	7.382e-01	8.714e-01	4.246e-02	4.246e-02	2.122e-04	1.885e+01	7.000e-01	# + 
 600.0	2.928e-01	5.693e-02	6.755e-01	6.701e-01	0.000e+00	0.000e+00	7.000e-01	# R 
