# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.236 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.719e-01	1.739e-01	8.068e-01	7.533e-01	7.522e-02	4.473e-03	7.000e-01	# r 
 600.0	2.573e-01	2.573e-01	1.820e-02	1.820e-02	2.386e-01	3.848e+00	7.000e-01	# * 
 600.0	3.898e-01	3.429e-01	5.151e-01	5.151e-01	5.438e-14	7.133e-01	7.000e-01	# R 
 600.0	1.862e-01	1.862e-01	3.822e-01	3.822e-01	3.343e-02	5.200e-01	7.000e-01	# * 
 600.0	7.502e-01	7.146e-01	1.918e-01	1.918e-01	6.624e-08	6.696e+00	7.000e-01	# + 
 600.0	5.857e-01	5.857e-01	1.235e-01	1.235e-01	2.883e-02	5.919e+00	7.000e-01	# * 
 600.0	4.473e-01	4.474e-01	3.181e-01	3.181e-01	1.057e-02	2.017e+00	7.000e-01	# * 
 600.0	3.060e-01	2.033e-01	5.658e-01	5.658e-01	7.804e-15	2.889e-01	7.000e-01	# + 
 600.0	2.634e-01	2.634e-01	3.636e-01	3.636e-01	1.952e-02	8.224e-01	7.000e-01	# * 
 600.0	5.211e-01	5.211e-01	2.116e-01	2.116e-01	2.096e-02	3.533e+00	7.000e-01	# * 
 600.0	8.972e-02	8.972e-02	4.603e-01	4.602e-01	1.419e-01	1.310e-01	7.000e-01	# * 
 600.0	7.036e-02	7.036e-02	8.870e-01	4.365e-01	2.950e-01	4.012e-03	7.000e-01	# + 
 600.0	9.204e-02	9.203e-02	3.759e-02	3.759e-02	4.093e-01	1.246e+00	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	3.646e-01	3.645e-01	9.206e-03	1.319e+00	7.000e-01	# * 
 600.0	5.066e-01	3.260e-01	4.633e-01	4.633e-01	3.186e-13	7.994e-01	7.000e-01	# + 
 600.0	4.915e-02	4.915e-02	5.659e-01	3.716e-01	3.603e-01	2.371e-04	7.000e-01	# r 
 600.0	3.651e-01	3.650e-01	2.158e-01	2.158e-01	4.173e-02	2.068e+00	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	8.183e-01	6.576e-01	1.251e-01	4.932e-03	7.000e-01	# + 
 600.0	4.970e-01	4.970e-01	2.311e-02	2.310e-02	9.644e-02	8.379e+00	7.000e-01	# * 
 600.0	2.083e-01	1.887e-01	5.485e-01	5.485e-01	7.669e-15	2.919e-01	7.000e-01	# R 
 600.0	4.089e-01	2.005e-01	5.098e-01	5.098e-01	5.574e-14	3.630e-01	7.000e-01	# R 
 600.0	3.682e-01	2.852e-01	4.291e-01	4.291e-01	7.238e-14	7.381e-01	7.000e-01	# + 
 600.0	1.051e-01	1.051e-01	8.437e-01	6.606e-01	8.144e-02	3.036e-03	7.000e-01	# + 
 600.0	4.789e-01	4.789e-01	9.158e-02	9.158e-02	5.707e-02	4.889e+00	7.000e-01	# * 
 600.0	2.266e-01	2.266e-01	7.008e-01	5.861e-01	4.844e-15	3.116e-01	7.000e-01	# R 
 600.0	6.078e-02	6.079e-02	6.645e-01	4.226e-01	3.073e-01	1.179e-03	7.000e-01	# + 
 600.0	2.112e-01	2.112e-01	3.015e-01	3.015e-01	4.788e-02	7.849e-01	7.000e-01	# * 
 600.0	6.443e-01	6.443e-01	1.212e-01	1.213e-01	2.160e-02	7.221e+00	7.000e-01	# * 
 600.0	6.842e-01	6.842e-01	1.847e-01	1.847e-01	8.382e-03	6.444e+00	7.000e-01	# * 
 600.0	8.523e-01	8.523e-01	1.616e-02	1.616e-02	1.647e-02	3.666e+01	7.000e-01	# * 
 600.0	1.666e-01	1.666e-01	3.054e-01	3.054e-01	6.445e-02	6.074e-01	7.000e-01	# * 
 600.0	7.575e-02	7.575e-02	2.057e-01	2.057e-01	2.167e-01	4.388e-01	7.000e-01	# * 
 600.0	2.885e-01	1.988e-01	6.587e-01	6.587e-01	8.461e-15	1.859e-01	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	2.642e-01	2.642e-01	1.219e-01	4.913e-01	7.000e-01	# * 
 600.0	2.706e-01	2.329e-01	6.027e-01	6.027e-01	5.140e-15	2.955e-01	7.000e-01	# R 
 600.0	4.103e-01	3.320e-01	4.350e-01	4.350e-01	5.218e-13	9.021e-01	7.000e-01	# R 
 600.0	2.034e-01	2.033e-01	3.005e-01	3.004e-01	5.028e-02	7.565e-01	7.000e-01	# * 
 600.0	6.293e-01	6.294e-01	2.363e-01	2.363e-01	7.005e-03	4.578e+00	7.000e-01	# * 
