# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.646 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.823e-01	4.824e-01	8.964e-02	8.964e-02	4.558e-02	4.221e+00	7.000e-01	# * 
 600.0	2.758e-03	6.456e-02	4.344e-01	4.344e-01	2.391e-01	0.000e+00	7.000e-01	# r 
 600.0	1.231e-01	1.231e-01	2.216e-01	2.216e-01	9.858e-02	5.347e-01	7.000e-01	# * 
 600.0	7.432e-01	7.432e-01	1.702e-01	1.702e-01	2.589e-03	6.977e+00	7.000e-01	# * 
 600.0	1.996e-01	1.996e-01	6.942e-01	6.555e-01	2.775e-15	1.630e-01	7.000e-01	# R 
 600.0	5.602e-02	5.669e-02	4.195e-01	4.195e-01	2.481e-01	2.880e-03	7.000e-01	# + 
 600.0	2.527e-01	2.204e-01	6.183e-01	6.183e-01	7.961e-15	2.195e-01	7.000e-01	# + 
 600.0	2.327e-01	1.665e-01	5.333e-01	5.333e-01	7.497e-12	2.308e-01	7.000e-01	# + 
 600.0	5.517e-01	5.093e-01	2.452e-01	2.452e-01	4.108e-10	2.469e+00	7.000e-01	# + 
 600.0	1.846e-02	2.493e-01	9.168e-01	9.168e-01	9.869e-03	0.000e+00	7.000e-01	# r 
 600.0	3.006e-01	3.006e-01	3.716e-01	3.716e-01	2.047e-03	8.151e-01	7.000e-01	# * 
 600.0	4.525e-01	4.525e-01	2.352e-01	2.352e-01	1.615e-02	2.216e+00	7.000e-01	# * 
 600.0	9.715e-02	9.715e-02	2.685e-02	2.685e-02	3.665e-01	1.221e+00	7.000e-01	# * 
 600.0	2.833e-01	2.833e-01	3.553e-01	3.553e-01	6.687e-03	7.902e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	5.896e-01	4.641e-01	2.058e-13	3.812e-01	7.000e-01	# R 
 600.0	7.300e-05	1.946e-01	8.135e-01	8.135e-01	4.122e-02	0.000e+00	7.000e-01	# + 
 600.0	1.374e-01	1.374e-01	1.149e-01	1.149e-01	1.502e-01	9.187e-01	7.000e-01	# * 
 600.0	1.938e-02	1.443e-01	6.517e-01	6.517e-01	1.194e-01	0.000e+00	7.000e-01	# r 
 600.0	1.596e-01	1.596e-01	8.374e-01	7.256e-01	7.394e-02	3.989e-03	7.000e-01	# + 
 600.0	1.698e-01	1.698e-01	3.293e-01	3.293e-01	3.550e-02	4.856e-01	7.000e-01	# * 
 600.0	7.229e-02	7.229e-02	6.217e-01	4.743e-01	2.183e-01	1.158e-03	7.000e-01	# + 
 600.0	1.885e-01	1.885e-01	2.810e-01	2.810e-01	4.222e-02	6.381e-01	7.000e-01	# * 
 600.0	5.034e-01	5.035e-01	1.543e-01	1.543e-01	2.583e-02	3.428e+00	7.000e-01	# * 
 600.0	5.612e-01	5.612e-01	5.680e-02	5.680e-02	4.315e-02	6.533e+00	7.000e-01	# * 
 600.0	2.913e-01	2.913e-01	8.156e-02	8.155e-02	9.673e-02	2.261e+00	7.000e-01	# * 
 600.0	5.752e-01	5.751e-01	1.512e-01	1.512e-01	1.840e-02	4.374e+00	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	3.679e-01	3.679e-01	2.813e-02	4.101e-01	7.000e-01	# * 
 600.0	5.892e-01	5.892e-01	1.845e-01	1.845e-01	1.180e-02	4.029e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	4.676e-02	4.676e-02	2.598e-01	1.214e+00	7.000e-01	# * 
 600.0	4.489e-01	4.489e-01	4.254e-02	4.255e-02	7.539e-02	5.017e+00	7.000e-01	# * 
 600.0	7.214e-01	6.784e-01	2.630e-01	2.630e-01	1.197e-08	4.194e+00	7.000e-01	# R 
 600.0	6.447e-01	5.966e-01	3.037e-01	3.037e-01	6.105e-10	2.904e+00	7.000e-01	# + 
 600.0	2.408e-02	2.408e-02	9.387e-01	1.555e-01	6.308e-01	1.217e-07	7.000e-01	# r 
 600.0	6.151e-01	6.150e-01	1.463e-01	1.463e-01	1.504e-02	5.023e+00	7.000e-01	# * 
 600.0	4.350e-01	4.350e-01	1.990e-01	1.990e-01	2.494e-02	2.356e+00	7.000e-01	# * 
 600.0	5.977e-01	5.977e-01	1.263e-01	1.263e-01	2.012e-02	5.170e+00	7.000e-01	# * 
 600.0	1.715e-01	1.715e-01	6.014e-01	5.651e-01	2.848e-14	2.108e-01	7.000e-01	# + 
 600.0	4.669e-01	4.668e-01	1.904e-01	1.904e-01	2.266e-02	2.684e+00	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	3.918e-01	3.918e-01	5.399e-02	2.753e-01	7.000e-01	# * 
 600.0	1.603e-01	1.603e-01	5.632e-01	5.549e-01	6.221e-15	2.075e-01	7.000e-01	# R 
 600.0	4.090e-01	4.090e-01	3.710e-02	3.710e-02	9.191e-02	4.602e+00	7.000e-01	# * 
 600.0	8.077e-01	8.077e-01	2.645e-02	2.645e-02	1.613e-02	2.099e+01	7.000e-01	# * 
 600.0	3.322e-01	3.322e-01	3.428e-01	3.428e-01	5.594e-03	1.031e+00	7.000e-01	# * 
 600.0	7.132e-01	5.889e-01	2.304e-01	2.304e-01	2.350e-08	3.351e+00	7.000e-01	# R 
 600.0	6.642e-01	7.220e-01	8.646e-03	8.635e-03	2.351e-02	1.605e+01	7.000e-01	# + 
 600.0	5.808e-01	5.808e-01	1.373e-01	1.373e-01	2.006e-02	4.678e+00	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	6.006e-01	6.006e-01	3.018e-02	1.130e-01	7.000e-01	# * 
 600.0	5.546e-01	5.546e-01	2.402e-01	2.402e-01	7.486e-03	3.052e+00	7.000e-01	# * 
 600.0	4.226e-01	4.226e-01	3.795e-02	3.795e-02	8.674e-02	4.781e+00	7.000e-01	# * 
 600.0	7.395e-01	7.349e-01	2.018e-01	2.018e-01	3.943e-10	6.074e+00	7.000e-01	# + 
 600.0	5.595e-02	5.596e-02	6.636e-01	3.829e-01	2.980e-01	8.086e-04	7.000e-01	# r 
 600.0	6.120e-01	6.120e-01	9.261e-02	9.261e-02	2.508e-02	6.316e+00	7.000e-01	# * 
 600.0	2.781e-02	4.487e-02	3.098e-01	3.096e-01	3.779e-01	0.000e+00	7.000e-01	# + 
 600.0	7.057e-01	7.057e-01	1.253e-01	1.253e-01	1.011e-02	7.313e+00	7.000e-01	# * 
 600.0	6.098e-01	5.777e-01	3.263e-01	3.263e-01	1.567e-10	2.583e+00	7.000e-01	# + 
 600.0	7.676e-02	7.676e-02	9.379e-02	9.379e-02	2.618e-01	6.318e-01	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	2.715e-02	2.715e-02	2.079e-01	2.396e+00	7.000e-01	# * 
 600.0	6.196e-02	6.196e-02	2.450e-01	2.450e-01	1.990e-01	2.570e-01	7.000e-01	# * 
 600.0	6.103e-01	6.103e-01	1.294e-01	1.294e-01	1.816e-02	5.306e+00	7.000e-01	# * 
 600.0	3.342e-01	3.342e-01	2.164e-01	2.164e-01	3.366e-02	1.566e+00	7.000e-01	# * 
 600.0	4.116e-01	4.116e-01	1.845e-01	1.844e-01	3.069e-02	2.279e+00	7.000e-01	# * 
 600.0	5.943e-01	5.943e-01	6.551e-02	6.551e-02	3.468e-02	6.863e+00	7.000e-01	# * 
 600.0	3.937e-01	3.937e-01	6.496e-02	6.496e-02	7.557e-02	3.581e+00	7.000e-01	# * 
 600.0	2.543e-01	2.543e-01	2.681e-01	2.681e-01	3.147e-02	9.377e-01	7.000e-01	# * 
 600.0	8.901e-02	8.901e-02	1.127e-01	1.127e-01	2.125e-01	6.466e-01	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	4.186e-01	4.186e-01	4.770e-02	2.530e-01	7.000e-01	# * 
