# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.859 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.881e-02	5.881e-02	5.310e-01	3.957e-01	1.972e-01	2.287e-08	7.000e-01	# + 
 600.0	8.814e-02	8.814e-02	2.210e-01	2.210e-01	7.469e-02	2.896e-01	7.000e-01	# * 
 600.0	4.755e-02	4.755e-02	6.070e-01	3.665e-01	2.139e-01	9.387e-05	7.000e-01	# r 
 600.0	7.116e-01	5.387e-01	2.780e-01	2.780e-01	1.733e-09	1.875e+00	7.000e-01	# R 
 600.0	3.906e-01	3.905e-01	1.147e-01	1.147e-01	2.729e-02	1.925e+00	7.000e-01	# * 
 600.0	7.021e-01	7.021e-01	1.439e-01	1.439e-01	1.184e-03	4.673e+00	7.000e-01	# * 
 600.0	7.808e-01	7.809e-01	8.390e-02	8.390e-02	3.318e-03	8.110e+00	7.000e-01	# * 
 600.0	2.783e-01	2.783e-01	3.626e-03	3.626e-03	1.772e-01	3.421e+00	7.000e-01	# * 
 600.0	6.053e-01	5.013e-01	3.172e-01	3.172e-01	8.553e-10	1.488e+00	7.000e-01	# R 
 600.0	5.390e-01	4.260e-01	2.951e-01	2.951e-01	1.154e-11	1.228e+00	7.000e-01	# + 
 600.0	1.628e-01	1.628e-01	5.407e-01	5.084e-01	4.860e-15	1.728e-01	7.000e-01	# + 
 600.0	2.148e-01	2.138e-01	3.427e-01	3.427e-01	9.970e-15	4.082e-01	7.000e-01	# R 
 600.0	5.702e-01	1.443e-01	3.646e-01	3.646e-01	2.494e-11	2.682e-01	7.000e-01	# + 
 600.0	6.093e-01	4.099e-01	1.620e-01	1.620e-01	2.423e-08	1.548e+00	7.000e-01	# + 
 600.0	6.140e-01	3.215e-01	2.695e-01	2.695e-01	1.504e-12	8.727e-01	7.000e-01	# R 
 600.0	7.005e-01	2.884e-01	2.872e-01	2.811e-01	0.000e+00	7.302e-01	7.000e-01	# R 
 600.0	5.845e-02	6.454e-02	4.395e-01	4.395e-01	1.648e-01	2.048e-03	7.000e-01	# r 
 600.0	3.163e-01	3.163e-01	8.755e-02	8.755e-02	4.685e-02	1.665e+00	7.000e-01	# * 
 600.0	7.301e-02	7.301e-02	7.003e-01	4.833e-01	1.438e-01	1.768e-03	7.000e-01	# + 
 600.0	1.754e-01	1.376e-01	3.801e-01	3.801e-01	7.111e-15	2.463e-01	7.000e-01	# + 
 600.0	2.842e-01	1.066e-01	7.062e-01	7.062e-01	3.931e-08	1.769e-02	7.000e-01	# + 
 600.0	5.314e-01	4.284e-01	2.324e-01	2.324e-01	2.100e-12	1.418e+00	7.000e-01	# R 
 600.0	4.837e-01	7.017e-02	4.650e-01	4.650e-01	2.535e-14	1.157e-01	7.000e-01	# + 
 600.0	6.278e-02	6.278e-02	6.599e-01	5.443e-01	9.663e-02	9.153e-04	7.000e-01	# + 
 600.0	7.037e-01	5.317e-01	2.336e-01	2.336e-01	1.461e-09	2.028e+00	7.000e-01	# + 
 600.0	1.355e-02	2.372e-02	1.635e-01	1.635e-01	4.095e-01	0.000e+00	7.000e-01	# r 
 600.0	4.638e-01	4.638e-01	1.595e-01	1.595e-01	1.155e-02	2.074e+00	7.000e-01	# * 
 600.0	8.302e-01	8.864e-01	5.183e-02	5.183e-02	2.335e-04	1.679e+01	7.000e-01	# + 
 600.0	2.241e-01	2.241e-01	6.503e-02	6.503e-02	8.206e-02	1.295e+00	7.000e-01	# * 
 600.0	8.154e-02	8.154e-02	7.186e-01	5.120e-01	1.308e-01	1.394e-03	7.000e-01	# + 
 600.0	2.094e-01	2.094e-01	6.026e-01	3.981e-01	3.977e-15	3.358e-01	7.000e-01	# R 
 600.0	2.146e-02	2.773e-02	2.194e-01	2.194e-01	3.334e-01	1.148e-03	7.000e-01	# + 
 600.0	5.502e-02	5.502e-02	1.345e-02	1.345e-02	4.258e-01	6.301e-01	7.000e-01	# * 
 600.0	1.920e-03	3.559e-02	2.418e-01	2.418e-01	3.198e-01	0.000e+00	7.000e-01	# r 
 600.0	1.316e-01	1.316e-01	5.950e-01	5.912e-01	3.670e-15	9.819e-02	7.000e-01	# R 
 600.0	8.046e-01	5.137e-01	1.585e-01	1.585e-01	5.088e-08	2.276e+00	7.000e-01	# R 
 600.0	2.647e-01	1.263e-01	6.583e-01	6.583e-01	2.222e-14	6.022e-02	7.000e-01	# R 
 600.0	6.614e-02	6.614e-02	8.448e-01	4.983e-01	1.336e-01	8.681e-04	7.000e-01	# r 
 600.0	4.494e-01	4.494e-01	1.006e-01	1.006e-01	2.450e-02	2.479e+00	7.000e-01	# * 
 600.0	2.288e-01	2.288e-01	2.042e-01	2.042e-01	2.036e-02	7.216e-01	7.000e-01	# * 
 600.0	6.610e-02	6.610e-02	8.905e-01	4.893e-01	1.358e-01	3.421e-03	7.000e-01	# + 
 600.0	2.689e-01	1.422e-01	5.659e-01	5.659e-01	1.228e-14	1.148e-01	7.000e-01	# R 
 600.0	6.409e-02	6.409e-02	7.615e-01	5.000e-01	1.306e-01	1.468e-03	7.000e-01	# + 
 600.0	3.478e-01	2.890e-02	5.939e-01	5.939e-01	8.685e-16	1.641e-02	7.000e-01	# R 
 600.0	1.875e-01	1.875e-01	1.588e-01	1.588e-01	4.245e-02	7.009e-01	7.000e-01	# * 
 600.0	5.529e-01	6.745e-02	1.514e-03	1.514e-03	3.330e-01	8.094e-01	7.000e-01	# + 
 600.0	2.832e-01	9.775e-02	6.468e-01	6.468e-01	1.645e-15	4.079e-02	7.000e-01	# R 
 600.0	8.387e-02	8.386e-02	5.833e-02	5.833e-02	1.899e-01	5.763e-01	7.000e-01	# * 
 600.0	2.801e-02	3.168e-02	2.262e-01	2.262e-01	3.336e-01	1.106e-03	7.000e-01	# r 
 600.0	8.299e-02	8.298e-02	3.160e-02	3.160e-02	2.477e-01	7.040e-01	7.000e-01	# * 
 600.0	7.092e-01	7.092e-01	8.904e-02	8.904e-02	6.718e-03	6.154e+00	7.000e-01	# * 
