# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.410 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.762e-02	2.762e-02	9.285e-01	1.712e-01	4.637e-01	2.658e-06	7.000e-01	# r 
 600.0	6.402e-01	6.267e-01	2.251e-01	2.251e-01	1.402e-08	3.127e+00	7.000e-01	# R 
 600.0	3.622e-01	2.017e-01	4.621e-01	4.621e-01	5.505e-14	2.855e-01	7.000e-01	# R 
 600.0	4.268e-01	4.268e-01	1.033e-02	1.033e-02	9.609e-02	5.330e+00	7.000e-01	# * 
 600.0	4.525e-01	4.276e-01	2.939e-01	2.939e-01	1.086e-12	1.347e+00	7.000e-01	# + 
 600.0	8.027e-01	6.524e-01	1.418e-01	1.418e-01	4.090e-07	4.278e+00	7.000e-01	# R 
 600.0	6.296e-01	3.545e-01	3.689e-01	3.689e-01	3.147e-11	8.468e-01	7.000e-01	# R 
 600.0	4.276e-01	4.276e-01	9.585e-02	9.585e-02	3.578e-02	2.672e+00	7.000e-01	# * 
 600.0	6.447e-02	6.447e-02	2.534e-01	2.534e-01	1.289e-01	2.119e-01	7.000e-01	# * 
 600.0	2.470e-01	2.470e-01	2.211e-01	2.211e-01	2.345e-02	8.288e-01	7.000e-01	# * 
 600.0	5.495e-01	5.495e-01	1.014e-01	1.014e-01	1.999e-02	3.840e+00	7.000e-01	# * 
 600.0	2.437e-01	2.437e-01	6.897e-01	5.329e-01	5.548e-14	2.761e-01	7.000e-01	# + 
 600.0	8.992e-01	7.192e-01	7.782e-02	7.782e-02	3.242e-06	6.775e+00	7.000e-01	# + 
 600.0	2.988e-01	1.340e-01	5.120e-01	5.120e-01	4.779e-15	1.575e-01	7.000e-01	# + 
 600.0	3.824e-01	3.824e-01	1.383e-01	1.383e-01	2.936e-02	1.906e+00	7.000e-01	# * 
 600.0	2.536e-01	2.536e-01	2.553e-01	2.553e-01	1.382e-02	7.618e-01	7.000e-01	# * 
 600.0	7.601e-02	7.601e-02	7.383e-01	5.213e-01	1.381e-01	2.739e-03	7.000e-01	# + 
 600.0	5.254e-01	3.246e-01	4.197e-01	4.197e-01	1.788e-13	6.441e-01	7.000e-01	# + 
 600.0	6.104e-03	2.383e-02	1.431e-01	1.431e-01	5.079e-01	0.000e+00	7.000e-01	# r 
 600.0	5.097e-01	5.097e-01	5.772e-02	5.772e-02	3.687e-02	4.269e+00	7.000e-01	# * 
 600.0	9.141e-02	9.141e-02	6.654e-01	5.363e-01	1.301e-01	7.350e-03	7.000e-01	# + 
 600.0	1.167e-02	7.209e-02	4.687e-01	4.687e-01	1.747e-01	0.000e+00	7.000e-01	# r 
 600.0	5.168e-01	5.168e-01	1.976e-01	1.976e-01	7.214e-03	2.420e+00	7.000e-01	# * 
 600.0	3.815e-01	3.815e-01	1.868e-01	1.868e-01	1.834e-02	1.595e+00	7.000e-01	# * 
 600.0	1.657e-01	1.657e-01	3.366e-01	3.366e-01	9.832e-03	3.696e-01	7.000e-01	# * 
 600.0	5.811e-01	6.743e-01	7.165e-02	7.162e-02	3.945e-04	5.790e+00	7.000e-01	# + 
 600.0	2.244e-01	2.117e-01	3.520e-01	3.520e-01	3.159e-14	4.446e-01	7.000e-01	# R 
 600.0	9.724e-02	9.724e-02	2.669e-01	2.669e-01	6.802e-02	2.952e-01	7.000e-01	# * 
 600.0	3.647e-01	1.211e-01	5.153e-01	5.153e-01	8.048e-15	1.421e-01	7.000e-01	# R 
 600.0	1.041e-01	1.041e-01	8.104e-02	8.104e-02	1.609e-01	6.743e-01	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	8.434e-01	6.839e-01	7.001e-02	3.240e-03	7.000e-01	# + 
