# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.146 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.884e-02	7.884e-02	4.201e-01	4.201e-01	1.878e-01	1.346e-01	7.000e-01	# * 
 600.0	4.889e-01	4.611e-01	4.095e-01	4.095e-01	2.157e-12	1.703e+00	7.000e-01	# + 
 600.0	3.124e-01	3.123e-01	7.794e-02	7.793e-02	1.200e-01	3.086e+00	7.000e-01	# * 
 600.0	1.811e-01	1.811e-01	6.195e-01	6.043e-01	8.229e-15	2.292e-01	7.000e-01	# R 
 600.0	6.384e-01	6.384e-01	1.823e-01	1.823e-01	1.384e-02	5.828e+00	7.000e-01	# * 
 600.0	1.333e-01	1.332e-01	4.930e-01	4.929e-01	5.081e-02	2.437e-01	7.000e-01	# * 
 600.0	5.987e-01	5.987e-01	9.186e-02	9.186e-02	3.654e-02	7.452e+00	7.000e-01	# * 
 600.0	3.933e-01	3.933e-01	1.441e-01	1.441e-01	6.105e-02	3.068e+00	7.000e-01	# * 
 600.0	7.386e-01	7.386e-01	2.626e-02	2.626e-02	3.350e-02	1.943e+01	7.000e-01	# * 
 600.0	4.613e-01	4.614e-01	2.731e-01	2.731e-01	1.924e-02	2.511e+00	7.000e-01	# * 
 600.0	3.742e-01	3.743e-01	3.361e-01	3.361e-01	1.644e-02	1.529e+00	7.000e-01	# * 
 600.0	5.697e-03	5.609e-02	3.703e-01	3.703e-01	3.854e-01	0.000e+00	7.000e-01	# r 
 600.0	6.206e-02	6.206e-02	8.306e-02	8.307e-02	4.120e-01	6.894e-01	7.000e-01	# * 
 600.0	2.750e-01	2.749e-01	3.885e-01	3.885e-01	1.546e-02	8.311e-01	7.000e-01	# * 
 600.0	1.982e-01	1.982e-01	4.528e-01	4.528e-01	1.653e-02	4.517e-01	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	4.964e-01	4.964e-01	9.886e-02	1.606e-01	7.000e-01	# * 
 600.0	8.526e-01	8.601e-01	1.282e-01	1.282e-01	6.058e-05	1.538e+01	7.000e-01	# + 
 600.0	1.446e-01	1.446e-01	3.937e-01	3.936e-01	5.820e-02	3.984e-01	7.000e-01	# * 
 600.0	7.096e-02	7.096e-02	5.866e-01	4.500e-01	2.968e-01	7.118e-09	7.000e-01	# + 
 600.0	2.749e-02	3.568e-02	2.422e-01	2.422e-01	5.767e-01	1.087e-03	7.000e-01	# + 
 600.0	3.645e-01	3.645e-01	2.519e-01	2.519e-01	3.602e-02	1.916e+00	7.000e-01	# * 
 600.0	2.316e-01	2.316e-01	4.312e-01	4.311e-01	1.300e-02	5.824e-01	7.000e-01	# * 
 600.0	3.972e-01	3.972e-01	2.493e-01	2.493e-01	3.147e-02	2.167e+00	7.000e-01	# * 
 600.0	3.211e-01	3.211e-01	3.250e-01	3.250e-01	2.489e-02	1.281e+00	7.000e-01	# * 
 600.0	4.034e-01	4.034e-01	1.689e-01	1.689e-01	5.087e-02	2.890e+00	7.000e-01	# * 
 600.0	4.159e-01	4.160e-01	1.434e-01	1.434e-01	5.614e-02	3.318e+00	7.000e-01	# * 
 600.0	4.609e-01	4.609e-01	3.225e-03	3.225e-03	1.827e-01	1.198e+01	7.000e-01	# * 
 600.0	3.248e-01	3.248e-01	2.558e-01	2.558e-01	4.155e-02	1.621e+00	7.000e-01	# * 
 600.0	2.556e-01	2.131e-01	6.252e-01	6.252e-01	3.314e-14	2.501e-01	7.000e-01	# + 
 600.0	5.850e-01	5.850e-01	1.548e-01	1.548e-01	2.457e-02	5.467e+00	7.000e-01	# * 
 600.0	1.499e-01	1.499e-01	6.290e-01	6.290e-01	2.980e-02	1.358e-01	7.000e-01	# * 
 600.0	2.561e-02	3.059e-02	4.499e-01	2.198e-01	6.201e-01	8.045e-15	7.000e-01	# + 
 600.0	7.745e-01	7.539e-01	2.228e-01	2.228e-01	3.323e-08	7.278e+00	7.000e-01	# + 
 600.0	1.200e-02	1.171e-01	5.712e-01	5.712e-01	2.018e-01	0.000e+00	7.000e-01	# + 
 600.0	2.969e-01	2.969e-01	1.683e-02	1.683e-02	2.214e-01	4.777e+00	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	7.004e-01	6.959e-01	6.131e-15	1.479e-01	7.000e-01	# R 
 600.0	4.149e-01	4.149e-01	6.378e-02	6.378e-02	9.207e-02	4.783e+00	7.000e-01	# * 
 600.0	1.512e-01	1.512e-01	3.209e-01	3.209e-01	7.411e-02	5.417e-01	7.000e-01	# * 
 600.0	5.104e-01	4.951e-01	3.920e-01	3.920e-01	6.596e-13	2.009e+00	7.000e-01	# + 
 600.0	3.330e-02	3.330e-02	6.216e-01	2.479e-01	5.646e-01	3.905e-09	7.000e-01	# + 
 600.0	1.287e-01	1.287e-01	5.535e-01	5.535e-01	5.835e-02	1.619e-01	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	5.192e-01	5.192e-01	1.293e-01	1.034e-01	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	5.099e-02	5.100e-02	2.362e-01	2.091e+00	7.000e-01	# * 
 600.0	2.664e-01	2.664e-01	1.084e-01	1.084e-01	1.178e-01	2.213e+00	7.000e-01	# * 
 600.0	1.429e-02	2.087e-02	8.953e-03	8.954e-03	2.099e+00	0.000e+00	7.000e-01	# r 
 600.0	1.894e-01	1.894e-01	6.898e-01	6.522e-01	1.280e-14	1.900e-01	7.000e-01	# R 
 600.0	2.210e-01	2.210e-01	3.192e-01	3.192e-01	4.420e-02	8.083e-01	7.000e-01	# * 
 600.0	6.119e-01	6.119e-01	2.982e-02	2.982e-02	5.926e-02	1.180e+01	7.000e-01	# * 
 600.0	2.917e-01	2.757e-01	5.994e-01	5.994e-01	1.526e-14	3.926e-01	7.000e-01	# R 
 600.0	9.962e-02	9.962e-02	8.419e-01	5.620e-01	1.943e-01	4.216e-03	7.000e-01	# r 
 600.0	2.894e-01	2.894e-01	4.140e-01	4.140e-01	8.049e-03	8.192e-01	7.000e-01	# * 
