# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.802 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.692e-01	3.692e-01	1.603e-01	1.603e-01	3.891e-02	2.030e+00	7.000e-01	# * 
 600.0	6.973e-01	6.224e-01	2.705e-01	2.704e-01	7.972e-12	3.274e+00	7.000e-01	# + 
 600.0	4.100e-01	4.100e-01	2.724e-01	2.724e-01	1.024e-02	1.626e+00	7.000e-01	# * 
 600.0	8.453e-01	7.597e-01	1.299e-01	1.299e-01	8.690e-07	7.976e+00	7.000e-01	# + 
 600.0	1.010e-01	1.010e-01	5.534e-01	5.534e-01	1.230e-01	3.253e-02	7.000e-01	# * 
 600.0	3.746e-01	2.529e-01	5.170e-01	5.170e-01	4.726e-14	3.607e-01	7.000e-01	# R 
 600.0	2.958e-01	1.169e-01	5.404e-01	5.404e-01	7.629e-15	1.538e-01	7.000e-01	# + 
 600.0	4.335e-01	4.335e-01	6.937e-02	6.937e-02	5.860e-02	3.774e+00	7.000e-01	# * 
 600.0	3.609e-01	2.117e-01	5.474e-01	5.474e-01	6.030e-15	2.586e-01	7.000e-01	# R 
 600.0	9.144e-02	9.144e-02	4.388e-01	4.388e-01	8.618e-02	1.481e-01	7.000e-01	# * 
 600.0	4.562e-01	4.562e-01	1.896e-01	1.896e-01	2.135e-02	2.462e+00	7.000e-01	# * 
 600.0	5.073e-01	4.872e-01	3.253e-01	3.253e-01	1.437e-11	1.806e+00	7.000e-01	# R 
 600.0	2.210e-01	2.210e-01	6.136e-02	6.136e-02	1.344e-01	1.789e+00	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	6.909e-01	5.926e-01	1.371e-01	1.681e-06	7.000e-01	# r 
 600.0	5.274e-02	5.274e-02	5.934e-01	3.594e-01	3.049e-01	1.557e-09	7.000e-01	# + 
 600.0	2.627e-01	2.627e-01	2.181e-01	2.181e-01	3.929e-02	1.094e+00	7.000e-01	# * 
 600.0	3.898e-01	3.898e-01	2.905e-01	2.905e-01	8.546e-03	1.428e+00	7.000e-01	# * 
 600.0	5.841e-01	5.841e-01	2.365e-01	2.365e-01	4.232e-03	3.176e+00	7.000e-01	# * 
 600.0	1.236e-01	1.236e-01	6.974e-01	6.426e-01	1.047e-01	3.826e-03	7.000e-01	# r 
 600.0	3.918e-01	1.930e-01	5.550e-01	5.550e-01	8.473e-15	2.245e-01	7.000e-01	# R 
 600.0	6.180e-02	6.389e-02	4.129e-01	4.129e-01	2.566e-01	5.231e-04	7.000e-01	# + 
 600.0	1.958e-01	1.958e-01	7.245e-01	6.404e-01	8.526e-15	1.646e-01	7.000e-01	# R 
 600.0	3.331e-01	1.074e-01	5.455e-01	5.455e-01	2.710e-15	1.382e-01	7.000e-01	# R 
 600.0	1.063e-01	1.130e-01	6.013e-01	6.013e-01	1.275e-01	3.122e-03	7.000e-01	# + 
 600.0	2.142e-03	2.683e-02	2.220e-01	2.220e-01	4.667e-01	0.000e+00	7.000e-01	# r 
 600.0	2.338e-01	2.338e-01	2.503e-01	2.503e-01	3.500e-02	8.519e-01	7.000e-01	# * 
 600.0	2.796e-01	2.796e-01	1.131e-01	1.131e-01	7.455e-02	1.752e+00	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	7.559e-01	7.152e-01	5.161e-15	1.134e-01	7.000e-01	# R 
 600.0	8.083e-01	6.701e-01	1.796e-01	1.796e-01	1.068e-07	4.824e+00	7.000e-01	# + 
 600.0	3.478e-01	3.478e-01	1.588e-01	1.588e-01	4.240e-02	1.883e+00	7.000e-01	# * 
 600.0	2.990e-01	2.090e-01	5.347e-01	5.347e-01	2.701e-15	2.703e-01	7.000e-01	# R 
 600.0	3.916e-01	3.916e-01	2.969e-01	2.969e-01	7.159e-03	1.413e+00	7.000e-01	# * 
 600.0	7.234e-02	7.234e-02	5.432e-01	5.339e-01	1.399e-01	2.695e-03	7.000e-01	# r 
 600.0	2.510e-01	2.011e-01	4.699e-01	4.699e-01	1.073e-11	3.355e-01	7.000e-01	# R 
 600.0	6.323e-01	6.483e-01	1.225e-01	1.225e-01	1.567e-03	5.249e+00	7.000e-01	# + 
 600.0	8.430e-01	8.009e-01	1.062e-01	1.062e-01	3.196e-06	1.047e+01	7.000e-01	# R 
 600.0	6.394e-01	5.624e-01	3.195e-01	3.195e-01	4.108e-11	2.369e+00	7.000e-01	# R 
 600.0	1.192e-01	1.192e-01	4.388e-01	4.388e-01	4.020e-02	2.194e-01	7.000e-01	# * 
 600.0	8.188e-01	8.511e-01	4.541e-02	4.541e-02	4.694e-04	1.915e+01	7.000e-01	# + 
 600.0	2.876e-01	2.452e-01	5.234e-01	5.234e-01	1.015e-12	3.413e-01	7.000e-01	# R 
 600.0	1.473e-01	1.473e-01	1.688e-01	1.688e-01	9.640e-02	7.288e-01	7.000e-01	# * 
 600.0	6.792e-02	6.792e-02	5.550e-01	4.416e-01	2.334e-01	2.262e-08	7.000e-01	# + 
 600.0	3.893e-02	3.893e-02	2.529e-01	2.529e-01	3.554e-01	6.047e-02	7.000e-01	# * 
 600.0	3.674e-01	3.520e-01	3.593e-01	3.593e-01	7.349e-14	1.008e+00	7.000e-01	# + 
 600.0	4.808e-01	3.149e-01	3.744e-01	3.744e-01	4.677e-13	8.212e-01	7.000e-01	# + 
 600.0	2.903e-01	2.903e-01	3.408e-01	3.408e-01	4.895e-03	8.084e-01	7.000e-01	# * 
 600.0	3.300e-01	3.300e-01	1.416e-01	1.416e-01	5.095e-02	1.882e+00	7.000e-01	# * 
 600.0	7.521e-01	7.520e-01	1.352e-01	1.352e-01	4.693e-03	7.797e+00	7.000e-01	# * 
 600.0	1.307e-02	1.706e-01	7.142e-01	7.142e-01	8.575e-02	0.000e+00	7.000e-01	# r 
 600.0	5.410e-02	5.410e-02	8.586e-02	8.585e-02	3.335e-01	4.656e-01	7.000e-01	# * 
 600.0	2.867e-01	2.867e-01	1.605e-01	1.605e-01	5.364e-02	1.497e+00	7.000e-01	# * 
 600.0	4.947e-01	4.859e-01	3.507e-01	3.507e-01	1.653e-12	1.683e+00	7.000e-01	# R 
 600.0	8.790e-01	8.482e-01	6.467e-02	6.467e-02	1.088e-05	1.626e+01	7.000e-01	# + 
 600.0	3.205e-01	3.205e-01	1.648e-02	1.648e-02	1.524e-01	4.008e+00	7.000e-01	# * 
 600.0	2.130e-01	2.130e-01	3.837e-01	3.837e-01	4.936e-03	4.855e-01	7.000e-01	# * 
 600.0	9.314e-02	9.314e-02	8.537e-01	6.764e-01	3.970e-02	1.740e-03	7.000e-01	# r 
 600.0	7.850e-02	7.851e-02	2.129e-01	2.130e-01	1.503e-01	3.588e-01	7.000e-01	# * 
 600.0	3.657e-02	3.755e-02	4.916e-01	2.716e-01	4.015e-01	1.922e-14	7.000e-01	# + 
 600.0	8.264e-01	8.376e-01	1.101e-01	1.101e-01	1.319e-03	1.209e+01	7.000e-01	# + 
 600.0	2.760e-01	1.469e-01	6.811e-01	6.811e-01	1.639e-07	8.006e-02	7.000e-01	# + 
 600.0	4.945e-01	4.945e-01	2.209e-01	2.209e-01	1.236e-02	2.508e+00	7.000e-01	# * 
 600.0	2.223e-01	2.223e-01	1.035e-01	1.035e-01	9.949e-02	1.441e+00	7.000e-01	# * 
 600.0	6.960e-01	6.956e-01	1.942e-01	1.942e-01	2.415e-03	5.209e+00	7.000e-01	# + 
 600.0	7.250e-02	7.250e-02	3.441e-01	3.441e-01	1.350e-01	1.781e-01	7.000e-01	# * 
 600.0	2.182e-01	2.104e-01	4.148e-01	4.148e-01	1.552e-14	4.323e-01	7.000e-01	# R 
 600.0	6.742e-01	6.238e-01	1.432e-01	1.432e-01	1.488e-07	4.448e+00	7.000e-01	# R 
 600.0	1.821e-01	1.821e-01	8.818e-02	8.818e-02	1.300e-01	1.277e+00	7.000e-01	# * 
 600.0	8.056e-01	9.285e-01	4.189e-02	4.189e-02	4.754e-04	3.185e+01	7.000e-01	# + 
 600.0	6.832e-02	6.832e-02	3.962e-01	3.962e-01	1.687e-01	9.345e-02	7.000e-01	# * 
 600.0	4.137e-01	4.137e-01	2.341e-01	2.341e-01	1.678e-02	1.838e+00	7.000e-01	# * 
 600.0	3.749e-01	1.004e-01	5.745e-01	5.745e-01	1.144e-14	1.059e-01	7.000e-01	# + 
 600.0	8.360e-01	6.792e-01	1.093e-01	1.093e-01	1.030e-06	6.007e+00	7.000e-01	# + 
 600.0	2.139e-02	2.207e-02	2.477e-01	2.477e-01	4.016e-01	7.225e-04	7.000e-01	# + 
 600.0	8.880e-02	8.880e-02	6.584e-01	5.188e-01	1.781e-01	1.886e-03	7.000e-01	# + 
 600.0	3.023e-01	2.423e-01	5.464e-01	5.464e-01	6.477e-15	3.071e-01	7.000e-01	# R 
 600.0	3.234e-01	2.867e-01	3.974e-01	3.974e-01	6.398e-14	6.649e-01	7.000e-01	# R 
 600.0	3.420e-01	3.420e-01	1.111e-01	1.111e-01	6.050e-02	2.239e+00	7.000e-01	# * 
 600.0	2.075e-01	2.075e-01	6.607e-01	5.537e-01	1.322e-14	2.571e-01	7.000e-01	# R 
 600.0	6.258e-01	5.713e-01	2.119e-01	2.119e-01	1.259e-08	3.121e+00	7.000e-01	# R 
 600.0	3.101e-01	3.101e-01	3.120e-01	3.120e-01	9.886e-03	9.821e-01	7.000e-01	# * 
 600.0	5.000e-01	5.000e-01	1.467e-01	1.467e-01	2.470e-02	3.289e+00	7.000e-01	# * 
 600.0	5.264e-01	5.264e-01	1.708e-01	1.708e-01	1.765e-02	3.275e+00	7.000e-01	# * 
 600.0	8.113e-01	7.912e-01	1.485e-01	1.485e-01	4.093e-08	8.473e+00	7.000e-01	# + 
 600.0	4.392e-01	4.391e-01	3.095e-01	3.095e-01	2.434e-03	1.610e+00	7.000e-01	# * 
 600.0	4.386e-03	1.038e-01	5.651e-01	5.651e-01	1.527e-01	0.000e+00	7.000e-01	# r 
 600.0	4.875e-02	4.875e-02	5.175e-01	3.369e-01	3.272e-01	3.940e-13	7.000e-01	# r 
 600.0	9.407e-02	9.407e-02	4.526e-01	4.526e-01	8.337e-02	1.410e-01	7.000e-01	# * 
 600.0	8.006e-01	8.607e-01	7.050e-02	7.051e-02	8.114e-04	1.671e+01	7.000e-01	# + 
 600.0	3.886e-01	3.887e-01	1.332e-01	1.332e-01	4.402e-02	2.418e+00	7.000e-01	# * 
 600.0	9.212e-02	9.212e-02	1.150e-01	1.150e-01	1.897e-01	6.221e-01	7.000e-01	# * 
 600.0	4.862e-01	4.862e-01	8.109e-02	8.109e-02	4.380e-02	4.208e+00	7.000e-01	# * 
 600.0	2.484e-02	2.630e-02	5.948e-01	1.650e-01	5.767e-01	0.000e+00	7.000e-01	# + 
 600.0	3.503e-01	3.503e-01	2.508e-01	2.508e-01	1.945e-02	1.401e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	7.086e-01	5.851e-01	1.381e-01	4.661e-08	7.000e-01	# + 
 600.0	9.958e-02	9.958e-02	1.759e-01	1.760e-01	1.353e-01	5.085e-01	7.000e-01	# * 
 600.0	3.074e-01	3.074e-01	2.943e-01	2.943e-01	1.398e-02	1.026e+00	7.000e-01	# * 
 600.0	8.258e-02	8.258e-02	5.395e-01	5.353e-01	1.513e-01	2.249e-03	7.000e-01	# + 
 600.0	3.689e-01	2.911e-01	4.129e-01	4.129e-01	4.201e-14	6.524e-01	7.000e-01	# R 
 600.0	1.722e-01	1.722e-01	3.435e-01	3.435e-01	2.424e-02	4.473e-01	7.000e-01	# * 
 600.0	5.631e-02	5.631e-02	9.200e-01	4.153e-01	2.489e-01	1.770e-03	7.000e-01	# r 
 600.0	2.764e-01	2.538e-01	5.416e-01	5.416e-01	4.295e-15	3.316e-01	7.000e-01	# R 
 600.0	7.137e-02	7.138e-02	9.954e-02	9.954e-02	2.507e-01	5.475e-01	7.000e-01	# * 
 600.0	2.310e-01	2.214e-01	4.207e-01	4.207e-01	8.870e-15	4.438e-01	7.000e-01	# + 
 600.0	1.541e-01	1.541e-01	3.500e-01	3.500e-01	2.999e-02	3.915e-01	7.000e-01	# * 
 600.0	2.218e-01	2.218e-01	1.676e-01	1.676e-01	6.617e-02	1.093e+00	7.000e-01	# * 
