# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.612 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.651e-01	2.651e-01	3.112e-01	3.112e-01	1.951e-02	8.543e-01	7.000e-01	# * 
 600.0	1.961e-01	1.960e-01	3.410e-01	3.411e-01	2.497e-02	5.467e-01	7.000e-01	# * 
 600.0	4.305e-01	4.305e-01	3.109e-01	3.109e-01	5.843e-03	1.667e+00	7.000e-01	# * 
 600.0	2.312e-02	2.312e-02	3.173e-01	2.642e-01	4.094e-01	6.982e-08	7.000e-01	# r 
 600.0	1.958e-01	1.958e-01	2.145e-01	2.145e-01	6.425e-02	8.559e-01	7.000e-01	# * 
 600.0	6.472e-01	6.232e-01	2.666e-01	2.666e-01	4.867e-12	3.494e+00	7.000e-01	# R 
 600.0	2.232e-01	2.232e-01	7.135e-01	6.193e-01	5.807e-14	2.271e-01	7.000e-01	# + 
 600.0	6.135e-01	6.135e-01	1.009e-01	1.009e-01	2.360e-02	6.168e+00	7.000e-01	# * 
 600.0	4.195e-01	4.196e-01	1.909e-01	1.909e-01	2.915e-02	2.327e+00	7.000e-01	# * 
 600.0	1.464e-01	1.464e-01	1.100e-01	1.099e-01	1.491e-01	1.009e+00	7.000e-01	# * 
 600.0	4.113e-02	4.113e-02	9.310e-01	2.927e-01	3.999e-01	2.625e-03	7.000e-01	# r 
 600.0	5.118e-01	5.118e-01	2.794e-01	2.794e-01	5.594e-03	2.397e+00	7.000e-01	# * 
 600.0	7.917e-02	7.918e-02	4.253e-01	4.253e-01	1.398e-01	1.181e-01	7.000e-01	# * 
 600.0	1.091e-01	1.091e-01	1.135e-01	1.135e-01	1.845e-01	7.697e-01	7.000e-01	# * 
 600.0	4.111e-01	3.510e-01	4.107e-01	4.107e-01	9.984e-14	9.271e-01	7.000e-01	# + 
 600.0	4.701e-01	4.702e-01	2.004e-01	2.004e-01	2.121e-02	2.662e+00	7.000e-01	# * 
 600.0	1.273e-01	1.273e-01	8.361e-01	6.463e-01	1.115e-01	4.142e-03	7.000e-01	# + 
 600.0	1.765e-02	9.905e-02	5.641e-01	5.640e-01	1.622e-01	0.000e+00	7.000e-01	# r 
 600.0	2.032e-02	5.876e-02	4.177e-01	4.177e-01	2.683e-01	0.000e+00	7.000e-01	# r 
 600.0	2.945e-01	2.945e-01	2.277e-01	2.277e-01	3.735e-02	1.298e+00	7.000e-01	# * 
 600.0	3.449e-02	3.885e-02	3.982e-01	3.102e-01	3.717e-01	4.110e-14	7.000e-01	# + 
 600.0	6.473e-01	6.472e-01	1.492e-01	1.492e-01	1.206e-02	5.598e+00	7.000e-01	# * 
 600.0	3.941e-01	3.472e-01	4.617e-01	4.617e-01	1.433e-13	7.650e-01	7.000e-01	# R 
 600.0	7.826e-01	6.742e-01	1.832e-01	1.832e-01	1.271e-07	5.107e+00	7.000e-01	# R 
 600.0	8.031e-03	9.997e-02	5.368e-01	5.368e-01	1.842e-01	0.000e+00	7.000e-01	# r 
 600.0	3.308e-01	3.308e-01	1.632e-01	1.632e-01	5.019e-02	1.870e+00	7.000e-01	# * 
 600.0	6.930e-01	8.920e-01	5.820e-02	5.820e-02	5.233e-04	2.470e+01	7.000e-01	# + 
 600.0	1.755e-01	1.755e-01	5.631e-01	5.371e-01	4.826e-14	2.456e-01	7.000e-01	# + 
 600.0	8.304e-01	7.215e-01	1.089e-01	1.089e-01	1.758e-06	7.614e+00	7.000e-01	# R 
 600.0	2.462e-01	2.462e-01	1.378e-01	1.378e-01	8.128e-02	1.475e+00	7.000e-01	# * 
 600.0	6.042e-01	5.865e-01	3.127e-01	3.127e-01	7.908e-11	2.780e+00	7.000e-01	# R 
 600.0	1.815e-01	1.815e-01	5.453e-01	5.094e-01	1.178e-14	2.843e-01	7.000e-01	# R 
 600.0	5.823e-01	5.600e-01	2.143e-01	2.143e-01	1.034e-08	3.186e+00	7.000e-01	# R 
 600.0	9.385e-01	8.969e-01	1.972e-02	1.972e-02	1.093e-04	3.571e+01	7.000e-01	# R 
 600.0	9.275e-02	9.274e-02	1.799e-01	1.799e-01	1.576e-01	5.032e-01	7.000e-01	# * 
 600.0	7.339e-01	7.240e-01	2.114e-01	2.114e-01	3.332e-06	5.709e+00	7.000e-01	# R 
 600.0	6.196e-01	6.188e-01	2.874e-01	2.874e-01	2.710e-09	3.256e+00	7.000e-01	# + 
 600.0	3.942e-01	3.942e-01	2.771e-01	2.771e-01	1.457e-02	1.629e+00	7.000e-01	# * 
 600.0	1.214e-01	1.214e-01	7.669e-01	6.369e-01	1.151e-01	3.993e-03	7.000e-01	# r 
 600.0	1.118e-01	1.118e-01	4.423e-01	4.423e-01	5.815e-02	2.100e-01	7.000e-01	# * 
 600.0	4.343e-01	2.855e-01	4.777e-01	4.776e-01	5.741e-14	5.444e-01	7.000e-01	# R 
 600.0	5.686e-01	4.465e-01	3.188e-01	3.188e-01	9.573e-11	1.696e+00	7.000e-01	# + 
 600.0	1.962e-02	3.906e-02	2.746e-01	2.746e-01	4.267e-01	0.000e+00	7.000e-01	# r 
 600.0	6.349e-01	6.266e-01	2.760e-01	2.760e-01	8.810e-10	3.433e+00	7.000e-01	# + 
 600.0	4.695e-01	4.696e-01	1.325e-01	1.325e-01	3.590e-02	3.396e+00	7.000e-01	# * 
 600.0	2.453e-01	2.452e-01	1.866e-01	1.866e-01	6.063e-02	1.217e+00	7.000e-01	# * 
 600.0	5.496e-01	3.761e-01	4.434e-01	4.434e-01	2.548e-13	9.357e-01	7.000e-01	# R 
 600.0	5.639e-01	5.639e-01	6.348e-02	6.348e-02	4.081e-02	6.404e+00	7.000e-01	# * 
 600.0	6.825e-02	6.825e-02	1.740e-01	1.740e-01	2.144e-01	3.987e-01	7.000e-01	# * 
 600.0	2.949e-01	2.949e-01	1.661e-01	1.661e-01	5.667e-02	1.621e+00	7.000e-01	# * 
 600.0	5.788e-01	5.787e-01	1.958e-01	1.958e-01	1.165e-02	3.828e+00	7.000e-01	# * 
 600.0	2.498e-01	2.275e-01	4.307e-01	4.307e-01	2.846e-14	4.718e-01	7.000e-01	# R 
 600.0	4.420e-01	4.421e-01	1.853e-01	1.853e-01	2.779e-02	2.566e+00	7.000e-01	# * 
 600.0	4.166e-01	3.778e-01	3.920e-01	3.920e-01	1.428e-13	1.096e+00	7.000e-01	# R 
 600.0	2.398e-01	2.366e-01	4.685e-01	4.685e-01	2.882e-14	4.351e-01	7.000e-01	# R 
 600.0	2.666e-01	1.768e-01	4.787e-01	4.787e-01	1.020e-14	3.061e-01	7.000e-01	# R 
 600.0	7.221e-01	7.221e-01	9.830e-04	9.830e-04	6.451e-02	3.039e+01	7.000e-01	# * 
 600.0	7.385e-01	7.386e-01	2.365e-02	2.365e-02	2.737e-02	1.655e+01	7.000e-01	# * 
 600.0	4.883e-01	4.525e-01	3.691e-01	3.691e-01	3.712e-13	1.534e+00	7.000e-01	# R 
 600.0	2.601e-01	2.602e-01	3.483e-01	3.483e-01	1.107e-02	7.362e-01	7.000e-01	# * 
 600.0	2.293e-01	2.293e-01	5.304e-02	5.304e-02	1.521e-01	2.099e+00	7.000e-01	# * 
 600.0	5.064e-01	5.064e-01	3.188e-01	3.188e-01	5.741e-04	2.103e+00	7.000e-01	# * 
 600.0	3.654e-01	3.654e-01	2.736e-01	2.736e-01	1.758e-02	1.472e+00	7.000e-01	# * 
 600.0	1.921e-01	1.921e-01	5.396e-01	5.458e-01	6.421e-07	2.601e-01	7.000e-01	# + 
 600.0	1.644e-01	1.644e-01	8.268e-01	5.643e-01	9.583e-15	2.055e-01	7.000e-01	# R 
 600.0	1.097e-01	1.097e-01	3.221e-01	3.221e-01	7.947e-02	3.363e-01	7.000e-01	# * 
 600.0	7.301e-01	7.300e-01	4.516e-02	4.516e-02	2.120e-02	1.278e+01	7.000e-01	# * 
 600.0	5.626e-01	5.626e-01	2.898e-01	2.899e-01	1.020e-03	2.720e+00	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	5.008e-01	5.008e-01	6.546e-02	1.425e-01	7.000e-01	# * 
