# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.290 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.789e-01	2.788e-01	2.069e-01	2.069e-01	5.945e-02	1.487e+00	7.000e-01	# * 
 600.0	2.608e-01	1.696e-01	5.517e-01	5.517e-01	2.176e-07	2.498e-01	7.000e-01	# + 
 600.0	2.885e-03	2.885e-03	2.184e-01	1.655e-01	6.151e-01	3.121e-03	7.000e-01	# r 
 600.0	3.035e-01	2.922e-01	5.213e-01	5.213e-01	3.209e-14	5.352e-01	7.000e-01	# R 
 600.0	7.659e-02	7.659e-02	5.820e-01	5.374e-01	1.732e-01	3.465e-03	7.000e-01	# r 
 600.0	5.154e-01	4.616e-01	4.103e-01	4.103e-01	3.372e-12	1.615e+00	7.000e-01	# R 
 600.0	1.809e-01	1.809e-01	7.147e-01	7.114e-01	7.717e-15	1.139e-01	7.000e-01	# R 
 600.0	3.129e-02	3.129e-02	1.757e-01	1.757e-01	5.621e-01	9.749e-02	7.000e-01	# * 
 600.0	3.279e-01	3.254e-01	4.196e-01	4.196e-01	2.848e-13	8.878e-01	7.000e-01	# R 
 600.0	5.104e-01	5.104e-01	2.968e-01	2.968e-01	7.897e-03	2.570e+00	7.000e-01	# * 
 600.0	2.575e-01	1.245e-01	7.006e-01	7.006e-01	3.775e-15	5.396e-02	7.000e-01	# R 
 600.0	5.888e-01	5.888e-01	4.024e-02	4.024e-02	5.406e-02	9.351e+00	7.000e-01	# * 
 600.0	3.254e-01	3.254e-01	2.615e-01	2.615e-01	3.445e-02	1.494e+00	7.000e-01	# * 
 600.0	4.046e-01	4.046e-01	3.358e-01	3.358e-01	9.993e-03	1.603e+00	7.000e-01	# * 
 600.0	8.016e-01	8.017e-01	9.424e-02	9.424e-02	7.628e-03	1.370e+01	7.000e-01	# * 
 600.0	3.925e-02	3.925e-02	5.438e-02	5.438e-02	6.287e-01	4.971e-01	7.000e-01	# * 
 600.0	5.055e-01	5.055e-01	3.016e-02	3.016e-02	8.319e-02	7.761e+00	7.000e-01	# * 
 600.0	6.636e-01	6.636e-01	2.142e-01	2.143e-01	7.363e-03	5.344e+00	7.000e-01	# + 
 600.0	3.452e-01	3.452e-01	1.790e-01	1.790e-01	5.407e-02	2.127e+00	7.000e-01	# * 
