# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.874 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.163e-01	6.163e-01	1.283e-01	1.283e-01	1.522e-02	5.010e+00	7.000e-01	# * 
 600.0	1.430e-01	1.430e-01	7.767e-01	6.921e-01	8.036e-02	3.795e-03	7.000e-01	# r 
 600.0	1.274e-01	1.274e-01	7.681e-01	6.453e-01	1.022e-01	3.740e-03	7.000e-01	# r 
 600.0	8.221e-01	7.990e-01	1.400e-01	1.400e-01	7.976e-07	8.793e+00	7.000e-01	# + 
 600.0	8.545e-01	8.545e-01	9.978e-02	9.978e-02	1.023e-03	1.355e+01	7.000e-01	# * 
 600.0	6.117e-01	6.117e-01	2.107e-01	2.107e-01	4.836e-03	3.669e+00	7.000e-01	# * 
 600.0	6.646e-01	6.646e-01	9.417e-02	9.417e-02	1.622e-02	6.786e+00	7.000e-01	# * 
 600.0	4.909e-01	4.908e-01	2.792e-01	2.792e-01	3.040e-03	2.042e+00	7.000e-01	# * 
 600.0	1.973e-01	1.973e-01	7.607e-01	6.652e-01	4.913e-15	1.428e-01	7.000e-01	# R 
 600.0	8.053e-01	7.865e-01	3.049e-02	3.047e-02	3.848e-03	1.478e+01	7.000e-01	# + 
 600.0	1.467e-02	1.243e-01	6.075e-01	6.075e-01	1.295e-01	0.000e+00	7.000e-01	# + 
 600.0	3.742e-02	3.742e-02	1.633e-01	1.633e-01	3.534e-01	1.837e-01	7.000e-01	# * 
 600.0	4.940e-01	4.940e-01	1.172e-01	1.172e-01	3.098e-02	3.560e+00	7.000e-01	# * 
 600.0	8.655e-01	8.573e-01	1.043e-01	1.043e-01	6.755e-07	1.316e+01	7.000e-01	# + 
 600.0	9.148e-02	9.148e-02	5.993e-01	5.276e-01	1.638e-01	5.896e-03	7.000e-01	# + 
 600.0	8.766e-03	2.644e-01	9.451e-01	9.451e-01	1.773e-03	0.000e+00	7.000e-01	# r 
 600.0	9.112e-01	8.794e-01	2.788e-02	2.789e-02	4.352e-03	2.562e+01	7.000e-01	# + 
