# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.441 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.877e-01	1.877e-01	7.543e-01	7.243e-01	1.745e-15	1.048e-01	7.000e-01	# + 
 600.0	5.438e-01	5.438e-01	5.744e-02	5.744e-02	5.106e-02	6.661e+00	7.000e-01	# * 
 600.0	3.602e-01	3.379e-01	4.925e-01	4.925e-01	2.217e-14	6.886e-01	7.000e-01	# R 
 600.0	7.055e-01	5.454e-01	2.900e-01	2.900e-01	5.619e-10	2.701e+00	7.000e-01	# R 
 600.0	2.499e-01	2.499e-01	7.172e-01	4.721e-01	1.269e-12	5.001e-01	7.000e-01	# R 
 600.0	3.167e-01	1.899e-01	4.899e-01	4.899e-01	1.076e-13	3.365e-01	7.000e-01	# + 
 600.0	5.883e-01	5.882e-01	7.978e-02	7.978e-02	3.524e-02	6.738e+00	7.000e-01	# * 
 600.0	2.863e-01	1.688e-01	6.803e-01	6.803e-01	7.427e-15	1.160e-01	7.000e-01	# R 
 600.0	7.078e-02	7.078e-02	1.963e-01	1.963e-01	2.117e-01	3.973e-01	7.000e-01	# * 
 600.0	7.609e-01	7.608e-01	1.922e-01	1.923e-01	4.281e-04	7.322e+00	7.000e-01	# * 
 600.0	3.336e-01	3.336e-01	2.366e-01	2.366e-01	3.449e-02	1.572e+00	7.000e-01	# * 
 600.0	5.662e-02	5.662e-02	2.153e-01	2.153e-01	2.535e-01	2.892e-01	7.000e-01	# * 
 600.0	7.663e-02	7.663e-02	4.415e-01	4.415e-01	1.856e-01	7.704e-02	7.000e-01	# * 
 600.0	5.220e-01	5.138e-01	3.812e-01	3.812e-01	3.927e-13	1.940e+00	7.000e-01	# R 
 600.0	4.410e-01	2.068e-01	5.375e-01	5.375e-01	2.555e-14	3.002e-01	7.000e-01	# + 
 600.0	7.169e-02	7.170e-02	1.575e-01	1.575e-01	2.352e-01	4.771e-01	7.000e-01	# * 
 600.0	3.864e-02	5.169e-02	3.482e-01	3.482e-01	3.605e-01	2.208e-03	7.000e-01	# r 
 600.0	6.585e-01	6.585e-01	2.464e-01	2.465e-01	1.590e-03	4.438e+00	7.000e-01	# * 
 600.0	4.351e-02	4.351e-02	1.748e-01	1.748e-01	3.556e-01	2.557e-01	7.000e-01	# * 
 600.0	2.801e-01	2.801e-01	1.595e-01	1.594e-01	7.026e-02	1.677e+00	7.000e-01	# * 
 600.0	2.263e-01	2.263e-01	7.357e-01	7.092e-01	2.076e-15	1.603e-01	7.000e-01	# R 
 600.0	7.432e-02	7.432e-02	7.464e-01	4.756e-01	2.347e-01	2.798e-03	7.000e-01	# + 
 600.0	7.612e-01	7.875e-01	1.428e-01	1.428e-01	2.011e-03	9.678e+00	7.000e-01	# + 
 600.0	2.734e-03	2.195e-01	8.435e-01	8.435e-01	2.577e-02	0.000e+00	7.000e-01	# r 
 600.0	1.815e-01	1.815e-01	5.576e-01	5.452e-01	4.665e-07	2.629e-01	7.000e-01	# + 
 600.0	4.336e-01	4.336e-01	1.125e-01	1.125e-01	5.235e-02	3.498e+00	7.000e-01	# * 
 600.0	3.009e-01	3.009e-01	3.912e-01	3.912e-01	2.730e-03	8.219e-01	7.000e-01	# * 
 600.0	4.145e-02	4.743e-02	4.154e-01	3.491e-01	3.547e-01	5.001e-14	7.000e-01	# r 
 600.0	1.629e-01	1.629e-01	6.173e-01	6.128e-01	1.076e-14	1.720e-01	7.000e-01	# R 
 600.0	1.489e-01	1.489e-01	4.601e-01	4.601e-01	2.536e-02	2.899e-01	7.000e-01	# * 
 600.0	2.410e-01	2.409e-01	1.947e-01	1.947e-01	6.639e-02	1.240e+00	7.000e-01	# * 
 600.0	8.330e-02	8.330e-02	7.069e-01	4.984e-01	2.188e-01	2.808e-03	7.000e-01	# r 
 600.0	1.404e-01	1.404e-01	3.611e-01	3.611e-01	5.268e-02	3.885e-01	7.000e-01	# * 
 600.0	1.769e-02	7.592e-02	4.611e-01	4.611e-01	2.531e-01	0.000e+00	7.000e-01	# + 
 600.0	3.984e-01	3.405e-01	4.936e-01	4.936e-01	8.410e-14	6.993e-01	7.000e-01	# + 
 600.0	1.555e-01	1.554e-01	2.439e-01	2.439e-01	7.924e-02	6.558e-01	7.000e-01	# * 
 600.0	8.161e-01	8.174e-01	9.780e-02	9.768e-02	2.003e-03	1.355e+01	7.000e-01	# + 
 600.0	8.166e-01	8.581e-01	1.049e-01	1.048e-01	9.779e-04	1.547e+01	7.000e-01	# + 
 600.0	2.369e-01	2.369e-01	2.269e-01	2.269e-01	5.576e-02	1.081e+00	7.000e-01	# * 
 600.0	1.427e-01	1.427e-01	1.909e-01	1.909e-01	1.109e-01	7.395e-01	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	5.156e-01	5.156e-01	2.269e-02	2.227e-01	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	4.199e-01	4.199e-01	1.150e-02	4.525e-01	7.000e-01	# * 
 600.0	5.907e-01	5.907e-01	1.280e-01	1.280e-01	2.359e-02	5.408e+00	7.000e-01	# * 
