# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.788 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.458e-01	6.458e-01	9.249e-02	9.250e-02	1.942e-02	6.651e+00	7.000e-01	# * 
 600.0	3.750e-01	3.750e-01	2.947e-02	2.947e-02	1.057e-01	4.170e+00	7.000e-01	# * 
 600.0	3.184e-01	3.184e-01	3.900e-02	3.900e-02	1.159e-01	3.126e+00	7.000e-01	# * 
 600.0	4.866e-01	4.866e-01	1.520e-01	1.520e-01	2.560e-02	3.116e+00	7.000e-01	# * 
 600.0	7.450e-01	7.450e-01	1.570e-01	1.571e-01	2.740e-03	6.951e+00	7.000e-01	# * 
 600.0	4.795e-01	4.199e-01	3.655e-01	3.655e-01	3.026e-12	1.301e+00	7.000e-01	# R 
 600.0	3.711e-01	3.711e-01	2.019e-01	2.019e-01	2.813e-02	1.774e+00	7.000e-01	# * 
 600.0	3.741e-01	3.741e-01	1.834e-01	1.834e-01	3.207e-02	1.901e+00	7.000e-01	# * 
 600.0	6.819e-01	6.819e-01	1.560e-01	1.560e-01	7.006e-03	5.742e+00	7.000e-01	# * 
 600.0	2.417e-02	3.593e-02	2.614e-01	2.614e-01	4.127e-01	3.723e-04	7.000e-01	# r 
 600.0	1.053e-01	1.053e-01	5.708e-01	5.708e-01	1.288e-01	1.877e-02	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	5.533e-01	5.533e-01	1.101e-01	4.552e-02	7.000e-01	# * 
 600.0	1.525e-01	1.525e-01	1.055e-01	1.055e-01	1.358e-01	1.001e+00	7.000e-01	# * 
 600.0	4.815e-01	4.814e-01	1.570e-01	1.570e-01	2.530e-02	3.016e+00	7.000e-01	# * 
 600.0	4.037e-01	4.037e-01	2.491e-01	2.491e-01	1.524e-02	1.706e+00	7.000e-01	# * 
 600.0	3.646e-01	1.389e-01	5.447e-01	5.447e-01	1.172e-14	1.712e-01	7.000e-01	# R 
 600.0	8.683e-01	7.281e-01	1.050e-02	1.049e-02	7.677e-03	1.228e+01	7.000e-01	# + 
 600.0	4.019e-01	3.916e-01	3.628e-01	3.628e-01	1.960e-13	1.174e+00	7.000e-01	# R 
 600.0	5.443e-01	5.422e-01	2.542e-01	2.542e-01	5.590e-10	2.583e+00	7.000e-01	# R 
 600.0	5.089e-01	5.089e-01	1.214e-01	1.214e-01	2.946e-02	3.783e+00	7.000e-01	# * 
 600.0	5.541e-01	5.381e-01	3.352e-01	3.352e-01	5.179e-11	2.106e+00	7.000e-01	# + 
 600.0	3.575e-01	2.627e-01	4.653e-01	4.653e-01	7.804e-14	4.666e-01	7.000e-01	# + 
 600.0	2.322e-01	2.322e-01	2.610e-01	2.610e-01	3.193e-02	8.155e-01	7.000e-01	# * 
 600.0	3.678e-01	3.563e-01	3.845e-01	3.845e-01	6.825e-14	9.556e-01	7.000e-01	# + 
 600.0	4.528e-02	4.926e-02	4.033e-01	3.862e-01	2.664e-01	1.002e-13	7.000e-01	# + 
 600.0	3.561e-01	1.608e-01	5.834e-01	5.834e-01	1.746e-14	1.627e-01	7.000e-01	# R 
 600.0	7.745e-03	2.157e-02	7.114e-02	7.114e-02	8.743e-01	0.000e+00	7.000e-01	# r 
 600.0	3.935e-01	3.935e-01	2.603e-01	2.603e-01	1.388e-02	1.599e+00	7.000e-01	# * 
 600.0	6.697e-01	6.697e-01	3.465e-02	3.465e-02	3.104e-02	1.055e+01	7.000e-01	# * 
 600.0	2.794e-01	2.794e-01	2.483e-01	2.483e-01	2.842e-02	1.064e+00	7.000e-01	# * 
 600.0	8.501e-02	8.502e-02	5.826e-02	5.826e-02	2.837e-01	8.018e-01	7.000e-01	# * 
 600.0	2.673e-01	2.673e-01	6.254e-02	6.254e-02	1.132e-01	2.171e+00	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	5.445e-01	5.445e-01	5.356e-02	1.108e-01	7.000e-01	# * 
 600.0	8.471e-01	9.739e-01	1.907e-02	1.907e-02	0.000e+00	9.075e+01	7.000e-01	# + 
 600.0	2.750e-02	2.750e-02	4.138e-02	4.138e-02	7.606e-01	2.463e-01	7.000e-01	# * 
 600.0	1.099e-01	1.098e-01	4.270e-01	4.270e-01	5.349e-02	2.098e-01	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	2.404e-01	2.404e-01	4.397e-02	7.771e-01	7.000e-01	# * 
 600.0	4.156e-01	4.156e-01	2.379e-02	2.379e-02	9.878e-02	5.095e+00	7.000e-01	# * 
 600.0	3.368e-01	2.917e-01	3.935e-01	3.935e-01	5.127e-14	6.961e-01	7.000e-01	# + 
 600.0	6.481e-02	6.481e-02	1.321e-01	1.321e-01	2.373e-01	4.343e-01	7.000e-01	# * 
 600.0	8.157e-02	8.158e-02	3.816e-03	3.816e-03	6.278e-01	1.581e+00	7.000e-01	# * 
 600.0	4.475e-02	4.475e-02	1.353e-02	1.353e-02	6.957e-01	7.155e-01	7.000e-01	# * 
 600.0	2.065e-01	2.065e-01	7.247e-01	7.074e-01	6.312e-15	1.227e-01	7.000e-01	# R 
 600.0	9.549e-02	9.550e-02	2.897e-01	2.897e-01	9.570e-02	3.166e-01	7.000e-01	# * 
 600.0	9.525e-02	9.525e-02	1.634e-01	1.634e-01	1.494e-01	5.195e-01	7.000e-01	# * 
 600.0	2.857e-01	2.857e-01	2.480e-01	2.480e-01	2.790e-02	1.098e+00	7.000e-01	# * 
 600.0	5.644e-01	5.460e-01	2.862e-01	2.862e-01	5.088e-13	2.455e+00	7.000e-01	# + 
 600.0	8.290e-01	7.539e-01	1.410e-01	1.410e-01	1.142e-06	7.523e+00	7.000e-01	# R 
 600.0	1.841e-01	1.841e-01	1.728e-01	1.728e-01	7.802e-02	8.909e-01	7.000e-01	# * 
 600.0	2.634e-01	1.439e-01	5.009e-01	5.009e-01	6.710e-15	2.185e-01	7.000e-01	# R 
 600.0	3.636e-01	3.138e-01	6.111e-01	6.111e-01	3.835e-14	3.610e-01	7.000e-01	# R 
 600.0	5.141e-02	5.141e-02	4.452e-01	4.203e-01	2.307e-01	5.097e-09	7.000e-01	# + 
 600.0	5.439e-02	5.439e-02	1.592e-01	1.592e-01	2.544e-01	3.248e-01	7.000e-01	# * 
 600.0	1.590e-02	2.810e-01	9.409e-01	9.409e-01	1.080e-02	0.000e+00	7.000e-01	# r 
 600.0	9.413e-02	9.414e-02	1.678e-01	1.678e-01	1.488e-01	5.041e-01	7.000e-01	# * 
 600.0	9.302e-01	9.236e-01	4.609e-02	4.609e-02	1.975e-05	3.063e+01	7.000e-01	# + 
 600.0	1.973e-01	1.973e-01	3.682e-01	3.682e-01	1.211e-02	4.736e-01	7.000e-01	# * 
 600.0	1.409e-01	1.409e-01	1.442e-01	1.442e-01	1.154e-01	7.791e-01	7.000e-01	# * 
 600.0	6.206e-02	6.206e-02	6.012e-01	4.128e-01	2.578e-01	1.135e-04	7.000e-01	# r 
 600.0	1.803e-01	1.803e-01	3.572e-02	3.572e-02	2.015e-01	1.790e+00	7.000e-01	# * 
 600.0	6.237e-01	6.237e-01	1.744e-01	1.744e-01	9.083e-03	4.439e+00	7.000e-01	# * 
 600.0	2.668e-01	1.131e-01	6.961e-01	6.961e-01	3.331e-15	3.798e-02	7.000e-01	# + 
 600.0	5.622e-02	5.623e-02	6.713e-01	4.203e-01	2.458e-01	1.390e-03	7.000e-01	# r 
 600.0	2.273e-01	2.273e-01	3.325e-01	3.325e-01	1.441e-02	6.208e-01	7.000e-01	# * 
 600.0	3.514e-01	3.514e-01	1.037e-01	1.037e-01	6.214e-02	2.415e+00	7.000e-01	# * 
 600.0	4.295e-02	4.956e-02	3.488e-01	3.488e-01	3.097e-01	2.838e-03	7.000e-01	# + 
 600.0	7.369e-01	7.369e-01	1.257e-01	1.257e-01	6.590e-03	7.741e+00	7.000e-01	# * 
 600.0	4.684e-01	3.879e-01	4.317e-01	4.317e-01	2.376e-13	9.526e-01	7.000e-01	# R 
 600.0	4.985e-01	4.985e-01	1.998e-01	1.998e-01	1.566e-02	2.753e+00	7.000e-01	# * 
 600.0	4.312e-01	4.312e-01	9.213e-02	9.214e-02	4.981e-02	3.326e+00	7.000e-01	# * 
 600.0	6.126e-01	6.126e-01	2.532e-01	2.532e-01	7.471e-04	3.290e+00	7.000e-01	# * 
 600.0	2.808e-01	1.888e-01	5.389e-01	5.389e-01	5.040e-15	2.389e-01	7.000e-01	# R 
 600.0	1.581e-01	1.581e-01	3.326e-01	3.326e-01	3.332e-02	4.303e-01	7.000e-01	# * 
 600.0	4.716e-01	4.716e-01	1.468e-01	1.468e-01	2.853e-02	3.029e+00	7.000e-01	# * 
 600.0	5.838e-01	4.810e-01	3.739e-01	3.739e-01	2.797e-11	1.582e+00	7.000e-01	# + 
 600.0	7.294e-01	7.295e-01	5.824e-02	5.824e-02	1.666e-02	1.084e+01	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	8.004e-01	7.190e-01	7.228e-02	3.813e-03	7.000e-01	# + 
 600.0	3.359e-01	1.067e-01	6.462e-01	6.462e-01	1.963e-15	6.315e-02	7.000e-01	# R 
 600.0	5.893e-01	5.893e-01	7.978e-02	7.978e-02	2.883e-02	5.941e+00	7.000e-01	# * 
 600.0	3.320e-01	3.320e-01	1.777e-01	1.777e-01	4.008e-02	1.673e+00	7.000e-01	# * 
 600.0	4.692e-01	3.999e-01	4.018e-01	4.018e-01	4.705e-13	1.092e+00	7.000e-01	# + 
 600.0	1.615e-01	1.615e-01	3.269e-01	3.269e-01	3.306e-02	4.475e-01	7.000e-01	# * 
 600.0	1.696e-02	2.240e-01	8.651e-01	8.651e-01	2.498e-02	0.000e+00	7.000e-01	# + 
 600.0	4.279e-01	4.279e-01	3.413e-02	3.413e-02	8.302e-02	4.760e+00	7.000e-01	# * 
 600.0	3.417e-01	1.771e-01	5.900e-01	5.900e-01	8.856e-15	1.773e-01	7.000e-01	# + 
 600.0	1.048e-01	1.048e-01	2.602e-01	2.602e-01	9.239e-02	3.851e-01	7.000e-01	# * 
 600.0	6.703e-01	6.117e-01	2.668e-01	2.668e-01	6.742e-12	3.163e+00	7.000e-01	# + 
 600.0	6.258e-01	4.461e-01	3.729e-01	3.729e-01	2.959e-12	1.402e+00	7.000e-01	# R 
 600.0	4.132e-01	4.132e-01	1.973e-01	1.973e-01	2.441e-02	2.088e+00	7.000e-01	# * 
 600.0	1.936e-01	1.936e-01	3.860e-01	3.860e-01	9.205e-03	4.392e-01	7.000e-01	# * 
 600.0	4.574e-01	2.665e-01	3.894e-01	3.862e-01	0.000e+00	6.254e-01	7.000e-01	# + 
 600.0	7.105e-01	4.787e-01	2.491e-01	2.491e-01	2.131e-08	2.107e+00	7.000e-01	# R 
 600.0	3.108e-01	9.509e-02	5.808e-01	5.808e-01	9.888e-15	1.024e-01	7.000e-01	# R 
 600.0	6.433e-01	4.491e-01	2.567e-01	2.567e-01	4.016e-09	1.881e+00	7.000e-01	# + 
 600.0	4.655e-01	4.655e-01	2.532e-02	2.532e-02	8.125e-02	5.911e+00	7.000e-01	# * 
 600.0	3.165e-01	1.344e-01	6.557e-01	6.557e-01	7.525e-15	8.402e-02	7.000e-01	# R 
 600.0	1.745e-01	1.745e-01	7.924e-01	5.429e-01	8.330e-15	2.251e-01	7.000e-01	# R 
 600.0	4.907e-01	4.907e-01	1.147e-01	1.147e-01	3.358e-02	3.668e+00	7.000e-01	# * 
 600.0	3.552e-02	3.552e-02	7.638e-01	2.581e-01	4.214e-01	1.709e-08	7.000e-01	# r 
 600.0	2.113e-01	1.399e-01	5.269e-01	5.269e-01	3.005e-15	1.933e-01	7.000e-01	# + 
 600.0	1.568e-02	1.568e-02	4.729e-01	3.411e-01	2.644e-01	6.213e-03	7.000e-01	# r 
 600.0	3.974e-01	3.832e-01	3.933e-01	3.933e-01	4.035e-13	1.029e+00	7.000e-01	# R 
 600.0	4.439e-01	4.362e-01	3.249e-01	3.249e-01	2.446e-12	1.536e+00	7.000e-01	# R 
 600.0	8.617e-03	2.052e-01	8.258e-01	8.258e-01	3.769e-02	0.000e+00	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	4.133e-01	4.134e-01	4.571e-02	2.402e-01	7.000e-01	# * 
 600.0	7.157e-02	7.158e-02	8.770e-01	4.691e-01	2.096e-01	2.606e-03	7.000e-01	# + 
 600.0	8.588e-01	8.585e-01	9.069e-02	9.064e-02	1.628e-03	1.494e+01	7.000e-01	# + 
 600.0	7.955e-01	8.088e-01	1.289e-01	1.289e-01	1.757e-03	9.864e+00	7.000e-01	# + 
 600.0	4.057e-02	4.058e-02	8.030e-01	2.909e-01	3.786e-01	9.467e-04	7.000e-01	# + 
 600.0	8.304e-01	8.056e-01	1.514e-01	1.514e-01	3.329e-07	8.822e+00	7.000e-01	# + 
 600.0	9.330e-02	9.330e-02	3.570e-01	3.570e-01	8.643e-02	2.343e-01	7.000e-01	# * 
 600.0	5.656e-01	3.970e-01	4.162e-01	4.162e-01	1.110e-12	1.034e+00	7.000e-01	# + 
 600.0	8.107e-02	8.107e-02	3.540e-01	3.539e-01	1.111e-01	2.001e-01	7.000e-01	# * 
 600.0	4.060e-02	4.079e-02	4.972e-01	2.971e-01	3.719e-01	6.355e-14	7.000e-01	# r 
 600.0	4.265e-01	4.265e-01	4.002e-02	4.001e-02	7.860e-02	4.519e+00	7.000e-01	# * 
 600.0	3.316e-01	3.316e-01	1.738e-01	1.738e-01	4.129e-02	1.693e+00	7.000e-01	# * 
 600.0	7.457e-02	7.457e-02	1.919e-01	1.919e-01	1.701e-01	3.767e-01	7.000e-01	# * 
 600.0	5.476e-01	5.079e-01	3.248e-01	3.248e-01	7.108e-12	1.959e+00	7.000e-01	# R 
 600.0	6.262e-01	5.750e-01	2.655e-01	2.655e-01	1.254e-09	2.816e+00	7.000e-01	# + 
 600.0	2.197e-01	2.197e-01	3.063e-01	3.063e-01	2.204e-02	6.542e-01	7.000e-01	# * 
 600.0	4.722e-01	4.722e-01	7.333e-02	7.333e-02	4.968e-02	4.222e+00	7.000e-01	# * 
 600.0	3.410e-01	2.180e-01	5.470e-01	5.470e-01	1.224e-14	2.689e-01	7.000e-01	# + 
 600.0	3.682e-01	3.682e-01	3.841e-02	3.841e-02	9.797e-02	3.755e+00	7.000e-01	# * 
 600.0	6.397e-01	5.938e-01	3.144e-01	3.144e-01	1.258e-09	2.664e+00	7.000e-01	# + 
 600.0	4.824e-01	4.011e-01	4.010e-01	4.010e-01	6.769e-13	1.106e+00	7.000e-01	# + 
 600.0	9.395e-02	9.395e-02	3.954e-01	3.954e-01	8.044e-02	1.989e-01	7.000e-01	# * 
 600.0	1.143e-01	1.143e-01	7.493e-01	6.106e-01	1.224e-01	3.669e-03	7.000e-01	# + 
 600.0	1.319e-01	1.405e-01	6.837e-01	6.811e-01	8.847e-02	3.939e-03	7.000e-01	# + 
 600.0	4.366e-01	3.761e-01	3.832e-01	3.832e-01	3.624e-13	1.053e+00	7.000e-01	# R 
 600.0	1.420e-01	1.420e-01	3.574e-02	3.574e-02	2.414e-01	1.452e+00	7.000e-01	# * 
 600.0	1.824e-01	1.824e-01	8.496e-02	8.496e-02	1.342e-01	1.308e+00	7.000e-01	# * 
 600.0	3.488e-01	3.488e-01	1.420e-01	1.420e-01	4.830e-02	2.034e+00	7.000e-01	# * 
 600.0	4.599e-01	4.047e-01	4.073e-01	4.073e-01	1.830e-13	1.091e+00	7.000e-01	# + 
 600.0	3.458e-01	3.458e-01	3.026e-02	3.026e-02	1.157e-01	3.736e+00	7.000e-01	# * 
 600.0	7.939e-01	7.572e-01	1.998e-01	1.998e-01	9.044e-08	6.204e+00	7.000e-01	# R 
 600.0	2.919e-01	1.828e-01	5.841e-01	5.841e-01	7.139e-15	1.910e-01	7.000e-01	# R 
