# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.314 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.323e-01	7.132e-01	2.115e-01	2.115e-01	1.670e-08	4.470e+00	7.000e-01	# R 
 600.0	5.953e-01	5.953e-01	1.787e-01	1.787e-01	5.770e-03	3.378e+00	7.000e-01	# * 
 600.0	6.387e-01	6.386e-01	9.017e-02	9.017e-02	1.513e-02	5.550e+00	7.000e-01	# * 
 600.0	3.335e-01	3.335e-01	6.885e-02	6.885e-02	6.665e-02	2.275e+00	7.000e-01	# * 
 600.0	7.718e-03	1.207e-01	5.861e-01	5.861e-01	1.233e-01	0.000e+00	7.000e-01	# + 
 600.0	5.509e-02	5.509e-02	1.162e-02	1.162e-02	5.231e-01	7.592e-01	7.000e-01	# * 
 600.0	7.012e-01	7.012e-01	1.505e-01	1.505e-01	3.210e-03	5.288e+00	7.000e-01	# * 
 600.0	2.905e-01	2.905e-01	1.637e-01	1.637e-01	3.654e-02	1.278e+00	7.000e-01	# * 
 600.0	3.064e-01	3.488e-02	6.170e-01	6.170e-01	9.134e-16	1.327e-02	7.000e-01	# R 
 600.0	8.367e-02	8.366e-02	3.615e-01	3.615e-01	7.534e-02	1.787e-01	7.000e-01	# * 
 600.0	5.087e-02	5.087e-02	9.329e-01	3.720e-01	2.439e-01	1.736e-03	7.000e-01	# r 
 600.0	1.423e-01	1.423e-01	5.275e-01	5.265e-01	5.179e-15	1.686e-01	7.000e-01	# + 
 600.0	2.343e-01	2.343e-01	1.827e-02	1.827e-02	1.658e-01	2.349e+00	7.000e-01	# * 
