# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.751 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.468e-01	2.468e-01	1.556e-01	1.556e-01	6.685e-02	1.310e+00	7.000e-01	# * 
 600.0	2.461e-01	2.461e-01	2.723e-01	2.723e-01	2.802e-02	8.492e-01	7.000e-01	# * 
 600.0	3.823e-01	2.642e-01	4.489e-01	4.489e-01	3.456e-14	5.104e-01	7.000e-01	# + 
 600.0	3.511e-02	3.511e-02	5.658e-01	3.287e-01	3.277e-01	4.310e-04	7.000e-01	# + 
 600.0	1.022e-01	1.023e-01	1.988e-01	1.988e-01	1.239e-01	4.808e-01	7.000e-01	# * 
 600.0	2.966e-01	2.966e-01	2.646e-01	2.646e-01	2.311e-02	1.098e+00	7.000e-01	# * 
 600.0	8.150e-01	7.137e-01	1.621e-01	1.621e-01	1.666e-07	6.075e+00	7.000e-01	# + 
 600.0	7.086e-01	7.086e-01	1.258e-02	1.258e-02	3.768e-02	1.665e+01	7.000e-01	# * 
 600.0	3.492e-01	3.492e-01	9.887e-02	9.887e-02	6.616e-02	2.479e+00	7.000e-01	# * 
 600.0	1.160e-01	1.160e-01	1.821e-01	1.821e-01	1.174e-01	5.713e-01	7.000e-01	# * 
 600.0	2.587e-01	1.428e-01	5.172e-01	5.172e-01	1.084e-14	2.049e-01	7.000e-01	# + 
 600.0	4.751e-02	4.751e-02	7.835e-01	4.024e-01	2.582e-01	1.122e-03	7.000e-01	# + 
 600.0	4.293e-01	4.293e-01	7.319e-02	7.319e-02	5.932e-02	3.712e+00	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	8.238e-01	7.265e-01	6.976e-02	3.805e-03	7.000e-01	# r 
 600.0	6.668e-01	6.163e-01	2.841e-01	2.841e-01	7.995e-10	3.126e+00	7.000e-01	# R 
 600.0	2.426e-01	2.426e-01	2.024e-01	2.024e-01	4.990e-02	1.075e+00	7.000e-01	# * 
 600.0	3.167e-01	3.167e-01	9.129e-02	9.129e-02	7.794e-02	2.279e+00	7.000e-01	# * 
 600.0	4.221e-02	4.221e-02	2.923e-01	2.923e-01	3.720e-01	9.840e-03	7.000e-01	# * 
 600.0	2.337e-01	2.337e-01	3.505e-02	3.505e-02	1.671e-01	2.348e+00	7.000e-01	# * 
 600.0	6.823e-02	6.823e-02	5.108e-02	5.108e-02	3.536e-01	7.150e-01	7.000e-01	# * 
 600.0	8.109e-02	8.109e-02	7.933e-01	4.826e-01	2.057e-01	2.914e-03	7.000e-01	# + 
 600.0	5.772e-01	5.734e-01	2.840e-01	2.840e-01	1.234e-09	2.724e+00	7.000e-01	# + 
 600.0	7.005e-01	7.005e-01	1.606e-01	1.606e-01	5.340e-03	6.057e+00	7.000e-01	# * 
 600.0	8.129e-01	8.129e-01	1.356e-01	1.357e-01	7.691e-04	9.722e+00	7.000e-01	# R 
 600.0	6.155e-01	6.156e-01	1.381e-01	1.381e-01	1.504e-02	5.018e+00	7.000e-01	# * 
 600.0	4.883e-01	4.884e-01	1.605e-01	1.605e-01	2.443e-02	3.079e+00	7.000e-01	# * 
 600.0	5.032e-01	3.445e-01	4.585e-01	4.585e-01	1.389e-13	7.375e-01	7.000e-01	# R 
 600.0	8.588e-01	7.546e-01	1.166e-01	1.166e-01	1.389e-06	8.276e+00	7.000e-01	# + 
 600.0	2.024e-01	2.024e-01	7.905e-01	7.564e-01	2.052e-15	8.530e-02	7.000e-01	# + 
 600.0	5.471e-01	4.078e-01	3.719e-01	3.719e-01	8.443e-13	1.243e+00	7.000e-01	# + 
 600.0	3.712e-01	1.738e-01	4.930e-01	4.930e-01	1.392e-14	2.687e-01	7.000e-01	# + 
 600.0	3.503e-01	3.503e-01	2.006e-01	2.006e-01	3.208e-02	1.680e+00	7.000e-01	# * 
 600.0	2.647e-01	2.647e-01	4.941e-02	4.941e-02	1.297e-01	2.384e+00	7.000e-01	# * 
 600.0	2.089e-01	2.089e-01	2.510e-01	2.510e-01	4.182e-02	7.644e-01	7.000e-01	# * 
 600.0	1.528e-01	1.528e-01	6.167e-01	6.157e-01	2.222e-15	1.396e-01	7.000e-01	# + 
 600.0	6.701e-01	4.735e-01	2.757e-01	2.757e-01	1.783e-09	1.972e+00	7.000e-01	# + 
 600.0	2.961e-01	2.961e-01	3.556e-01	3.556e-01	2.958e-03	8.074e-01	7.000e-01	# * 
 600.0	1.710e-01	1.624e-01	6.015e-01	5.495e-01	0.000e+00	2.068e-01	7.000e-01	# + 
 600.0	2.140e-01	1.558e-01	4.883e-01	4.883e-01	7.031e-15	2.533e-01	7.000e-01	# R 
 600.0	6.557e-01	6.557e-01	2.797e-02	2.797e-02	3.704e-02	1.091e+01	7.000e-01	# * 
 600.0	2.469e-02	2.552e-02	1.430e-01	1.430e-01	6.342e-01	3.050e-03	7.000e-01	# r 
 600.0	3.753e-01	3.753e-01	2.512e-01	2.512e-01	1.821e-02	1.567e+00	7.000e-01	# * 
 600.0	2.415e-01	1.053e-01	6.576e-01	6.576e-01	1.698e-14	5.951e-02	7.000e-01	# + 
 600.0	6.312e-02	6.312e-02	7.527e-01	4.553e-01	2.215e-01	8.588e-04	7.000e-01	# r 
 600.0	2.051e-01	2.051e-01	2.341e-01	2.341e-01	4.817e-02	7.951e-01	7.000e-01	# * 
 600.0	5.246e-01	5.246e-01	1.975e-01	1.975e-01	1.416e-02	3.033e+00	7.000e-01	# * 
 600.0	5.566e-02	5.566e-02	5.289e-01	3.872e-01	2.830e-01	6.545e-08	7.000e-01	# r 
 600.0	3.301e-01	3.301e-01	2.239e-01	2.239e-01	2.908e-02	1.437e+00	7.000e-01	# * 
 600.0	3.334e-01	3.335e-01	3.486e-02	3.486e-02	1.163e-01	3.458e+00	7.000e-01	# * 
 600.0	7.719e-01	7.720e-01	1.353e-01	1.353e-01	3.260e-03	8.481e+00	7.000e-01	# * 
 600.0	9.131e-01	8.716e-01	5.366e-03	5.368e-03	1.544e-02	4.739e+01	7.000e-01	# + 
 600.0	4.929e-03	2.871e-01	9.534e-01	9.534e-01	6.493e-03	0.000e+00	7.000e-01	# r 
 600.0	2.117e-01	2.117e-01	3.726e-01	3.726e-01	9.091e-03	5.072e-01	7.000e-01	# * 
 600.0	6.610e-01	6.612e-01	1.473e-01	1.473e-01	9.721e-03	5.590e+00	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	6.582e-01	6.582e-01	1.634e-02	8.941e-02	7.000e-01	# * 
 600.0	5.363e-01	2.973e-01	4.460e-01	4.460e-01	2.168e-12	6.156e-01	7.000e-01	# + 
 600.0	5.864e-02	5.864e-02	6.460e-01	4.299e-01	2.415e-01	1.299e-03	7.000e-01	# + 
 600.0	2.703e-01	2.134e-01	5.908e-01	5.908e-01	1.220e-14	2.258e-01	7.000e-01	# R 
 600.0	3.571e-01	1.144e-01	6.131e-01	6.131e-01	9.679e-15	1.018e-01	7.000e-01	# + 
 600.0	4.385e-01	2.113e-01	4.283e-01	4.283e-01	5.572e-13	4.184e-01	7.000e-01	# + 
 600.0	2.284e-02	2.352e-02	2.326e-01	2.326e-01	4.364e-01	1.512e-03	7.000e-01	# + 
 600.0	4.912e-01	4.912e-01	3.750e-02	3.750e-02	6.518e-02	5.794e+00	7.000e-01	# * 
 600.0	2.778e-01	1.436e-01	7.216e-01	7.216e-01	6.361e-15	4.869e-02	7.000e-01	# R 
 600.0	2.156e-02	2.481e-02	5.258e-01	1.938e-01	5.260e-01	2.375e-14	7.000e-01	# r 
 600.0	6.721e-02	6.722e-02	9.422e-02	9.422e-02	2.764e-01	5.447e-01	7.000e-01	# * 
 600.0	7.603e-01	7.004e-01	2.393e-01	2.393e-01	5.529e-08	4.644e+00	7.000e-01	# + 
 600.0	6.336e-01	6.335e-01	3.519e-02	3.519e-02	3.746e-02	9.428e+00	7.000e-01	# * 
 600.0	8.609e-01	8.585e-01	1.154e-01	1.154e-01	1.480e-06	1.308e+01	7.000e-01	# + 
 600.0	3.725e-01	3.725e-01	2.039e-01	2.039e-01	2.866e-02	1.793e+00	7.000e-01	# * 
 600.0	5.860e-01	5.860e-01	1.991e-01	1.991e-01	8.988e-03	3.675e+00	7.000e-01	# * 
 600.0	5.654e-01	5.654e-01	2.658e-01	2.658e-01	2.296e-03	2.802e+00	7.000e-01	# * 
 600.0	3.441e-01	3.441e-01	2.038e-02	2.038e-02	1.347e-01	4.206e+00	7.000e-01	# * 
 600.0	3.949e-01	3.950e-01	2.992e-01	2.992e-01	7.498e-03	1.441e+00	7.000e-01	# * 
 600.0	5.196e-01	5.195e-01	2.602e-02	2.602e-02	6.742e-02	7.074e+00	7.000e-01	# * 
 600.0	6.229e-01	6.230e-01	8.493e-02	8.493e-02	2.407e-02	6.512e+00	7.000e-01	# * 
 600.0	4.083e-01	3.228e-01	4.119e-01	4.119e-01	1.175e-13	7.745e-01	7.000e-01	# + 
 600.0	3.580e-04	1.183e-01	6.157e-01	6.157e-01	1.268e-01	0.000e+00	7.000e-01	# + 
 600.0	7.061e-02	7.061e-02	6.480e-01	4.438e-01	2.354e-01	1.582e-03	7.000e-01	# r 
 600.0	5.770e-01	5.120e-01	3.638e-01	3.638e-01	2.532e-11	1.821e+00	7.000e-01	# + 
 600.0	5.882e-02	5.882e-02	8.765e-01	4.115e-01	2.599e-01	7.030e-04	7.000e-01	# + 
 600.0	4.711e-01	3.198e-01	4.821e-01	4.821e-01	3.114e-14	6.010e-01	7.000e-01	# + 
 600.0	5.383e-01	3.374e-01	3.873e-01	3.873e-01	8.901e-13	8.899e-01	7.000e-01	# R 
 600.0	4.934e-01	4.935e-01	2.375e-01	2.375e-01	1.087e-02	2.434e+00	7.000e-01	# * 
 600.0	1.034e-01	1.034e-01	2.916e-01	2.916e-01	8.694e-02	3.413e-01	7.000e-01	# * 
 600.0	5.831e-01	5.831e-01	7.539e-03	7.539e-03	7.516e-02	1.186e+01	7.000e-01	# * 
 600.0	4.134e-01	4.134e-01	6.109e-02	6.109e-02	6.921e-02	3.781e+00	7.000e-01	# * 
 600.0	5.289e-01	5.290e-01	2.312e-02	2.312e-02	6.783e-02	7.565e+00	7.000e-01	# * 
 600.0	5.619e-01	5.619e-01	1.797e-01	1.797e-01	1.353e-02	3.630e+00	7.000e-01	# * 
 600.0	2.702e-01	2.702e-01	1.283e-01	1.283e-01	7.197e-02	1.612e+00	7.000e-01	# * 
 600.0	6.816e-01	6.816e-01	1.270e-01	1.271e-01	1.088e-02	6.490e+00	7.000e-01	# * 
 600.0	4.489e-02	4.489e-02	7.668e-01	3.196e-01	3.505e-01	6.339e-04	7.000e-01	# + 
