# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.443 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.169e-02	5.169e-02	2.589e-01	2.589e-01	2.717e-01	1.914e-01	7.000e-01	# * 
 600.0	4.175e-01	4.175e-01	1.009e-01	1.009e-01	6.015e-02	3.494e+00	7.000e-01	# * 
 600.0	8.644e-01	8.642e-01	1.037e-01	1.037e-01	1.286e-03	1.590e+01	7.000e-01	# + 
 600.0	6.521e-01	6.521e-01	3.605e-02	3.606e-02	3.934e-02	1.116e+01	7.000e-01	# * 
 600.0	5.410e-01	5.409e-01	1.743e-01	1.743e-01	2.125e-02	3.893e+00	7.000e-01	# * 
 600.0	5.560e-03	3.995e-02	2.687e-01	2.687e-01	4.667e-01	0.000e+00	7.000e-01	# + 
 600.0	1.483e-01	1.483e-01	4.485e-01	4.485e-01	2.849e-02	3.000e-01	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	1.171e-01	1.171e-01	1.426e-01	1.162e+00	7.000e-01	# * 
 600.0	5.432e-01	5.433e-01	2.251e-01	2.251e-01	1.315e-02	3.327e+00	7.000e-01	# * 
 600.0	4.010e-01	4.010e-01	2.855e-01	2.855e-01	1.590e-02	1.737e+00	7.000e-01	# * 
 600.0	3.171e-01	2.638e-01	4.489e-01	4.489e-01	2.387e-14	5.658e-01	7.000e-01	# R 
 600.0	5.233e-01	5.233e-01	1.489e-01	1.489e-01	2.812e-02	4.044e+00	7.000e-01	# * 
 600.0	1.136e-02	1.336e-01	6.201e-01	6.201e-01	1.474e-01	0.000e+00	7.000e-01	# + 
 600.0	9.369e-01	9.517e-01	3.778e-02	3.777e-02	4.520e-04	4.485e+01	7.000e-01	# + 
 600.0	1.059e-01	1.059e-01	4.095e-01	4.095e-01	7.999e-02	2.386e-01	7.000e-01	# * 
 600.0	6.653e-02	6.653e-02	8.881e-01	4.317e-01	2.733e-01	3.219e-03	7.000e-01	# + 
 600.0	8.156e-01	8.773e-01	9.104e-02	9.103e-02	1.049e-03	1.855e+01	7.000e-01	# + 
 600.0	3.650e-01	3.003e-01	5.192e-01	5.192e-01	2.633e-14	5.232e-01	7.000e-01	# R 
 600.0	2.683e-01	2.683e-01	2.522e-01	2.522e-01	4.061e-02	1.141e+00	7.000e-01	# * 
 600.0	4.279e-01	4.278e-01	3.347e-01	3.347e-01	5.248e-03	1.641e+00	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	6.948e-01	6.856e-01	8.872e-02	4.165e-03	7.000e-01	# + 
 600.0	1.902e-01	1.902e-01	5.705e-01	5.221e-01	3.890e-14	3.029e-01	7.000e-01	# R 
 600.0	3.147e-01	3.250e-01	3.821e-01	3.821e-01	3.227e-14	9.377e-01	7.000e-01	# + 
 600.0	3.160e-01	3.161e-01	3.044e-01	3.044e-01	2.044e-02	1.181e+00	7.000e-01	# * 
 600.0	4.364e-03	2.700e-02	2.363e-01	2.363e-01	4.970e-01	0.000e+00	7.000e-01	# r 
 600.0	5.654e-01	5.654e-01	1.439e-01	1.439e-01	2.375e-02	4.713e+00	7.000e-01	# * 
 600.0	1.584e-01	1.584e-01	5.645e-01	5.645e-01	5.630e-03	2.064e-01	7.000e-01	# * 
 600.0	4.706e-01	2.115e-01	4.783e-01	4.783e-01	1.980e-14	3.905e-01	7.000e-01	# + 
 600.0	3.001e-02	3.001e-02	6.099e-01	2.584e-01	4.753e-01	2.005e-07	7.000e-01	# + 
 600.0	2.907e-01	2.763e-01	4.618e-01	4.618e-01	8.817e-14	5.741e-01	7.000e-01	# + 
 600.0	5.493e-01	5.493e-01	2.250e-01	2.250e-01	1.236e-02	3.380e+00	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	3.808e-01	3.808e-01	1.139e-02	6.524e-01	7.000e-01	# * 
 600.0	2.802e-01	1.474e-01	6.211e-01	6.211e-01	4.314e-15	1.457e-01	7.000e-01	# R 
 600.0	7.698e-01	7.411e-01	3.169e-02	3.165e-02	9.476e-03	1.344e+01	7.000e-01	# + 
 600.0	7.992e-01	8.339e-01	1.248e-01	1.248e-01	1.864e-04	1.241e+01	7.000e-01	# + 
 600.0	6.099e-01	6.099e-01	6.690e-02	6.690e-02	3.562e-02	7.741e+00	7.000e-01	# * 
 600.0	6.743e-01	6.742e-01	2.112e-01	2.112e-01	4.128e-03	5.191e+00	7.000e-01	# * 
 600.0	6.347e-01	6.347e-01	1.830e-01	1.830e-01	1.051e-02	5.060e+00	7.000e-01	# * 
 600.0	2.476e-02	3.085e-02	4.343e-01	2.136e-01	5.573e-01	2.330e-14	7.000e-01	# + 
 600.0	6.934e-02	7.374e-02	5.265e-01	4.497e-01	2.629e-01	1.452e-12	7.000e-01	# r 
 600.0	7.938e-01	9.152e-01	6.264e-02	6.263e-02	5.607e-04	2.783e+01	7.000e-01	# + 
 600.0	1.878e-01	1.878e-01	5.710e-01	5.537e-01	4.619e-07	2.628e-01	7.000e-01	# R 
 600.0	6.462e-01	6.463e-01	6.616e-02	6.616e-02	2.989e-02	8.819e+00	7.000e-01	# * 
 600.0	3.821e-01	3.783e-01	4.654e-01	4.654e-01	1.007e-13	9.098e-01	7.000e-01	# R 
 600.0	1.953e-02	2.496e-01	9.113e-01	9.113e-01	1.399e-02	0.000e+00	7.000e-01	# + 
 600.0	3.640e-01	3.640e-01	2.292e-01	2.292e-01	3.186e-02	1.800e+00	7.000e-01	# * 
 600.0	4.740e-01	4.740e-01	1.929e-01	1.929e-01	2.581e-02	2.961e+00	7.000e-01	# * 
 600.0	9.989e-02	9.989e-02	7.792e-01	5.550e-01	1.794e-01	1.893e-03	7.000e-01	# + 
 600.0	4.351e-01	4.350e-01	2.100e-01	2.100e-01	2.704e-02	2.455e+00	7.000e-01	# * 
 600.0	2.950e-01	2.377e-01	4.739e-01	4.739e-01	6.851e-14	4.549e-01	7.000e-01	# + 
 600.0	6.410e-01	6.496e-01	1.540e-01	1.539e-01	2.624e-03	5.461e+00	7.000e-01	# + 
 600.0	8.696e-02	8.696e-02	8.182e-01	5.178e-01	2.029e-01	2.936e-03	7.000e-01	# + 
 600.0	1.678e-02	1.645e-01	7.344e-01	7.344e-01	8.129e-02	0.000e+00	7.000e-01	# r 
 600.0	8.504e-01	8.153e-01	1.474e-01	1.474e-01	3.503e-08	1.063e+01	7.000e-01	# + 
 600.0	2.287e-01	2.287e-01	9.780e-04	9.780e-04	4.385e-01	5.513e+00	7.000e-01	# * 
 600.0	5.461e-01	4.908e-01	4.122e-01	4.122e-01	2.053e-12	1.664e+00	7.000e-01	# + 
