# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.202 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.879e-01	4.879e-01	1.424e-01	1.424e-01	4.104e-02	4.110e+00	7.000e-01	# * 
 600.0	3.514e-01	3.514e-01	3.630e-02	3.630e-02	1.403e-01	4.569e+00	7.000e-01	# * 
 600.0	1.445e-01	1.454e-01	7.398e-01	6.795e-01	1.160e-01	5.015e-03	7.000e-01	# r 
 600.0	3.740e-01	3.635e-01	4.437e-01	4.437e-01	1.042e-13	1.020e+00	7.000e-01	# R 
 600.0	4.732e-01	4.733e-01	3.073e-01	3.073e-01	1.120e-02	2.303e+00	7.000e-01	# * 
 600.0	3.133e-01	1.618e-01	6.125e-01	6.125e-01	1.619e-15	1.822e-01	7.000e-01	# + 
 600.0	6.888e-01	6.888e-01	8.331e-02	8.330e-02	2.369e-02	1.021e+01	7.000e-01	# * 
 600.0	4.601e-01	4.601e-01	1.519e-01	1.519e-01	4.319e-02	3.631e+00	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	6.859e-01	6.751e-01	2.650e-15	1.591e-01	7.000e-01	# R 
 600.0	1.348e-01	1.348e-01	7.646e-01	7.114e-01	6.990e-02	3.776e-03	7.000e-01	# + 
 600.0	3.120e-01	3.120e-01	2.495e-01	2.495e-01	4.323e-02	1.533e+00	7.000e-01	# * 
 600.0	5.818e-02	5.818e-02	8.787e-01	3.906e-01	3.455e-01	4.596e-03	7.000e-01	# + 
 600.0	1.203e-01	1.203e-01	2.064e-01	2.064e-01	1.432e-01	6.613e-01	7.000e-01	# * 
 600.0	4.213e-01	4.213e-01	3.479e-02	3.479e-02	1.117e-01	5.879e+00	7.000e-01	# * 
 600.0	5.365e-01	5.365e-01	2.042e-02	2.042e-02	8.820e-02	1.003e+01	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	4.789e-01	4.789e-01	1.637e-02	3.595e-01	7.000e-01	# * 
 600.0	2.913e-01	2.913e-01	1.453e-01	1.453e-01	8.415e-02	2.041e+00	7.000e-01	# * 
 600.0	8.036e-01	8.036e-01	5.138e-02	5.138e-02	1.460e-02	1.919e+01	7.000e-01	# * 
 600.0	7.849e-01	7.849e-01	1.857e-01	1.857e-01	7.604e-04	9.057e+00	7.000e-01	# * 
 600.0	5.560e-01	5.560e-01	2.247e-01	2.247e-01	1.568e-02	3.832e+00	7.000e-01	# * 
 600.0	7.525e-01	7.248e-01	2.333e-01	2.333e-01	9.019e-11	6.282e+00	7.000e-01	# + 
 600.0	7.891e-01	7.891e-01	5.870e-02	5.870e-02	1.494e-02	1.721e+01	7.000e-01	# * 
 600.0	1.963e-01	1.963e-01	6.275e-01	5.731e-01	7.698e-15	2.811e-01	7.000e-01	# R 
 600.0	6.386e-01	6.386e-01	1.932e-03	1.932e-03	1.010e-01	2.336e+01	7.000e-01	# * 
 600.0	3.174e-01	3.174e-01	1.258e-01	1.258e-01	8.610e-02	2.450e+00	7.000e-01	# * 
 600.0	5.336e-01	4.683e-01	4.362e-01	4.362e-01	1.132e-12	1.592e+00	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	2.000e-01	2.000e-01	1.293e-01	7.620e-01	7.000e-01	# * 
